date,average,highest,lowest,order_count,volume
2025-07-21,520600.0,520700.0,520500.0,174,1387
2025-07-22,520700.0,520800.0,520700.0,185,2194
2025-07-23,521200.0,521200.0,521200.0,180,901
2025-07-24,521700.0,521700.0,521700.0,188,1312
2025-07-25,523100.0,523300.0,523100.0,173,969
2025-07-26,524000.0,525100.0,523800.0,208,1754
2025-07-27,525900.0,526100.0,525600.0,196,919
2025-07-28,526600.0,526700.0,526300.0,179,1486
2025-07-29,527100.0,527100.0,527100.0,182,7804
2025-07-30,528300.0,528300.0,528300.0,158,912
2025-07-31,528300.0,528300.0,528300.0,147,910
2025-08-01,528700.0,528900.0,528600.0,170,776
2025-08-02,529200.0,529200.0,529000.0,193,1956
2025-08-03,483300.0,484000.0,482600.0,171,710
2025-08-04,486000.0,486100.0,485400.0,204,1803
2025-08-05,487800.0,488700.0,487700.0,159,934
2025-08-06,492000.0,555900.0,491200.0,156,1893
2025-08-07,493100.0,493100.0,493100.0,150,1903
2025-08-08,493700.0,493700.0,493600.0,184,1500
2025-08-09,495100.0,495300.0,495000.0,192,1646
2025-08-10,496900.0,497000.0,496700.0,195,2328
2025-08-11,497400.0,497500.0,496900.0,181,1268
2025-08-12,498900.0,499400.0,498900.0,197,1338
2025-08-13,497300.0,497300.0,497300.0,170,1854
2025-08-14,498000.0,498900.0,497700.0,136,710
2025-08-15,499200.0,499300.0,499100.0,148,1073
2025-08-16,501100.0,501500.0,500300.0,166,1322
2025-08-17,504100.0,504200.0,503200.0,165,1131
2025-08-18,505200.0,505200.0,505200.0,198,1140
2025-08-19,505200.0,541100.0,504500.0,162,765
2025-08-20,505200.0,505200.0,505200.0,152,731
2025-08-21,538500.0,542900.0,506200.0,173,1324
2025-08-22,506300.0,506400.0,506100.0,193,1186
2025-08-23,506900.0,507000.0,506900.0,183,1248
2025-08-24,507700.0,507800.0,507600.0,190,1032
2025-08-25,506200.0,506200.0,506200.0,171,2086
2025-08-26,506300.0,506400.0,506100.0,159,1348
2025-08-27,505500.0,505600.0,505300.0,172,605
2025-08-28,506000.0,506000.0,506000.0,149,568
2025-08-29,504600.0,504600.0,504600.0,154,768
2025-08-30,506100.0,506100.0,506100.0,194,2754
2025-08-31,506400.0,506400.0,506400.0,218,2440
2025-09-01,511000.0,511100.0,511000.0,168,1634
2025-09-02,511300.0,511300.0,511300.0,161,701
2025-09-03,512000.0,512000.0,512000.0,169,1034
2025-09-04,513000.0,513000.0,513000.0,142,588
2025-09-05,513100.0,513200.0,513100.0,150,1623
2025-09-06,515300.0,515300.0,515300.0,204,682
2025-09-07,515100.0,515100.0,515100.0,198,1348
2025-09-08,515000.0,515000.0,513100.0,170,2290
2025-09-09,544000.0,548600.0,500100.0,184,1738
2025-09-10,500200.0,500200.0,500100.0,172,1331
2025-09-11,500100.0,500100.0,500100.0,172,700
2025-09-12,500100.0,500100.0,500100.0,163,729
2025-09-13,500100.0,500100.0,500100.0,215,822
2025-09-14,500100.0,500100.0,500100.0,190,771
2025-09-15,500200.0,500200.0,500200.0,165,708
2025-09-16,360000.0,360400.0,300200.0,153,825
2025-09-17,420300.0,450100.0,420300.0,131,1316
2025-09-18,475100.0,475300.0,475000.0,185,990
2025-09-19,480100.0,480200.0,480000.0,155,820
2025-09-20,480200.0,480200.0,450500.0,190,1211
2025-09-21,516500.0,518000.0,515800.0,207,2552
2025-09-22,486100.0,486200.0,485900.0,175,1250
2025-09-23,486100.0,496000.0,486000.0,141,1113
2025-09-24,486200.0,486200.0,486200.0,164,910
2025-09-25,486000.0,486000.0,486000.0,179,688
2025-09-26,486000.0,486000.0,486000.0,189,1295
2025-09-27,485900.0,485900.0,485800.0,193,1533
2025-09-28,486000.0,486100.0,485800.0,210,938
2025-09-29,486500.0,486600.0,486500.0,159,817
2025-09-30,486700.0,486800.0,486600.0,181,706
2025-10-01,486700.0,486800.0,486200.0,148,1004
2025-10-02,450700.0,486000.0,450000.0,154,2823
2025-10-03,361600.0,362200.0,360900.0,169,1007
2025-10-04,365500.0,476700.0,364500.0,217,1363
2025-10-05,366800.0,368500.0,366700.0,199,1134
2025-10-06,480600.0,480800.0,480600.0,189,2959
2025-10-07,495700.0,495700.0,495700.0,181,6031
2025-10-08,427400.0,427500.0,427200.0,169,1628
2025-10-09,429100.0,429500.0,428800.0,149,1665
2025-10-10,431800.0,432000.0,430100.0,151,1138
2025-10-11,433800.0,434200.0,433400.0,172,596
2025-10-12,434600.0,434700.0,434600.0,231,1799
2025-10-13,437100.0,437100.0,437000.0,159,1612
2025-10-14,438100.0,494600.0,437800.0,168,1776
2025-10-15,439000.0,439000.0,439000.0,173,746
2025-10-16,460000.0,497000.0,439600.0,164,1018
2025-10-17,497800.0,498600.0,497300.0,132,1476
2025-10-18,481800.0,482000.0,481600.0,186,1297
2025-10-19,485900.0,485900.0,485450.0,204,1296
2025-10-20,486700.0,493200.0,486500.0,160,898
2025-10-21,487200.0,487200.0,487200.0,168,1062
2025-10-22,488500.0,489100.0,487200.0,160,1638
2025-10-23,489600.0,489600.0,489600.0,131,829
2025-10-24,489900.0,489900.0,489900.0,151,565
2025-10-25,490100.0,490100.0,490100.0,197,3187
2025-10-26,393600.0,393700.0,392900.0,196,1153
2025-10-27,401000.0,401200.0,400800.0,159,555
2025-10-28,402100.0,402200.0,402100.0,154,1260
2025-10-29,439500.0,439700.0,403200.0,162,1993
2025-10-30,404500.0,404800.0,404000.0,142,566
2025-10-31,405300.0,405600.0,405200.0,134,868
2025-11-01,406100.0,406300.0,406000.0,174,1361
2025-11-02,408300.0,474700.0,407200.0,209,1237
2025-11-03,409800.0,409900.0,408900.0,163,1812
2025-11-04,412100.0,412400.0,411700.0,186,807
2025-11-05,413500.0,413800.0,413000.0,187,539
2025-11-06,414950.0,415100.0,414400.0,143,686
2025-11-07,415500.0,415700.0,415400.0,179,1056
2025-11-08,416700.0,416800.0,416300.0,255,1468
2025-11-09,419000.0,419400.0,418300.0,253,2533
2025-11-10,419000.0,459700.0,413600.0,207,1819
2025-11-11,415100.0,415300.0,414600.0,205,1430
2025-11-12,417300.0,417500.0,417100.0,186,1494
2025-11-13,417700.0,417800.0,417600.0,213,2634
2025-11-14,418900.0,419100.0,418800.0,219,1418
