date,average,highest,lowest,order_count,volume
2025-05-20,2444000.0,2444000.0,2444000.0,1,6
2025-05-21,2444000.0,2444000.0,2444000.0,1,8
2025-05-22,2444000.0,2444000.0,2444000.0,3,14
2025-05-23,2444000.0,2444000.0,2444000.0,1,10
2025-05-29,950000.0,950000.0,950000.0,1,4
2025-05-30,900400.0,900400.0,900400.0,1,1
2025-06-02,900400.0,900400.0,900400.0,1,15
2025-06-03,2398800.0,2399000.0,2398000.0,2,5
2025-06-04,2398857.14,2399000.0,2398000.0,2,7
2025-06-05,2399000.0,2399000.0,2399000.0,1,2
2025-06-08,1102000.0,1102000.0,1102000.0,1,1
2025-06-09,1102000.0,1102000.0,1102000.0,1,1
2025-06-10,1102000.0,1102000.0,1102000.0,3,3
2025-06-11,2410400.0,2445000.0,2397000.0,5,10
2025-06-16,1105000.0,1105000.0,1105000.0,1,1
2025-06-17,2302157.89,2443000.0,1106000.0,4,19
2025-06-20,1105000.0,1105000.0,1105000.0,1,1
2025-06-22,2442500.0,2443000.0,2442000.0,3,6
2025-06-23,2443000.0,2443000.0,2443000.0,1,6
2025-06-30,1550000.0,2440000.0,1105000.0,2,3
2025-07-05,1105000.0,1105000.0,1105000.0,1,2
2025-07-09,1105000.0,1105000.0,1105000.0,1,1
2025-07-10,2389000.0,2389000.0,2389000.0,1,10
2025-07-14,2062526.32,2099000.0,2000000.0,2,19
2025-07-17,2096000.0,2099000.0,2082000.0,3,19
2025-07-19,2167725.0,2443000.0,2099000.0,3,40
2025-07-21,2443666.67,2445000.0,2443000.0,2,3
2025-07-22,1117000.0,1117000.0,1117000.0,1,44
2025-07-23,1999157.89,2000000.0,1999000.0,2,19
2025-07-27,2599000.0,2599000.0,2599000.0,1,6
2025-08-02,1183000.0,1183000.0,1183000.0,1,8
2025-08-04,1183000.0,1183000.0,1183000.0,1,1
2025-08-07,2000000.0,2000000.0,2000000.0,1,4
2025-08-09,1183000.0,1183000.0,1183000.0,1,20
2025-08-12,1182235.29,1183000.0,1181000.0,3,34
2025-08-16,1117000.0,1184000.0,1050000.0,2,2
2025-08-25,2123500.0,2124000.0,2123000.0,4,20
2025-08-26,356000.0,356000.0,356000.0,6,6
2025-09-02,356000.0,356000.0,356000.0,4,4
2025-09-04,797000.0,1679000.0,356000.0,3,15
2025-09-05,356000.0,356000.0,356000.0,1,1
2025-09-08,1676666.67,1680000.0,1670000.0,2,30
2025-09-10,356000.0,356000.0,356000.0,1,6
2025-09-11,356000.0,356000.0,356000.0,4,4
2025-09-13,356000.0,356000.0,356000.0,1,1
2025-09-23,600000.0,600000.0,600000.0,1,6
2025-09-24,600000.0,600000.0,600000.0,1,1
2025-09-26,1939000.0,1939000.0,1939000.0,1,7
2025-09-27,1938500.0,1939000.0,1938000.0,2,4
2025-10-01,1225250.0,1300000.0,1001000.0,2,4
2025-10-02,1480000.0,1600000.0,1300000.0,2,5
2025-10-08,600800.0,600800.0,600800.0,1,4
2025-10-13,601700.0,601700.0,601700.0,1,40
2025-10-20,1928000.0,1928000.0,1928000.0,1,1
2025-11-01,1333322.22,1400000.0,603200.0,3,36
2025-11-04,603200.0,603200.0,603200.0,1,3
2025-11-12,603200.0,603200.0,603200.0,2,8
2025-11-14,603200.0,603200.0,603200.0,1,1
