date,average,highest,lowest,order_count,volume
2025-05-20,13.38,13.38,13.38,1,1
2025-05-21,4793.04,47810.0,13.38,6,10
2025-05-22,4530.7,22600.0,13.38,5,5
2025-05-23,13.37,13.37,13.37,2,3
2025-05-24,13.37,13.37,13.37,4,8
2025-05-25,13.37,13.37,13.37,5,8
2025-05-26,24251.67,30000.0,15000.0,10,40
2025-05-27,13.37,13.37,13.37,1,1
2025-05-28,9550.7,47700.0,13.37,5,5
2025-05-29,7510.03,30000.0,13.37,4,4
2025-05-30,13.37,13.38,13.37,3,3
2025-05-31,13.69,13.69,13.69,1,1
2025-06-01,4010.96,20000.0,13.7,3,5
2025-06-02,13.7,13.7,13.7,3,6
2025-06-03,2302.03,22900.0,13.37,5,10
2025-06-04,13.37,13.37,13.37,1,1
2025-06-05,25.0,25.0,25.0,2,4
2025-06-06,4560.0,22700.0,25.0,3,5
2025-06-07,25.0,25.0,25.0,6,6
2025-06-08,15263.33,22880.0,25.0,4,6
2025-06-09,25.0,25.01,25.0,6,7
2025-06-10,4580.0,22800.0,25.0,3,5
2025-06-11,25.0,25.0,25.0,3,4
2025-06-12,25.0,25.0,25.0,3,6
2025-06-13,33.0,33.0,33.0,3,3
2025-06-14,33.0,33.0,33.0,1,1
2025-06-15,8432.26,22890.0,33.0,7,27
2025-06-16,12516.5,25000.0,33.0,2,2
2025-06-17,33.0,33.01,33.0,4,6
2025-06-18,14516.5,29000.0,33.0,2,2
2025-06-19,34.01,34.01,34.0,2,3
2025-06-20,12517.0,25000.0,34.0,2,2
2025-06-21,1985.07,29300.0,34.0,7,15
2025-06-22,34.0,34.0,34.0,4,10
2025-06-23,875.5,3400.0,34.0,4,4
2025-06-24,34.0,34.01,34.0,3,3
2025-06-25,34.0,34.0,34.0,4,5
2025-06-27,34.0,34.0,34.0,2,2
2025-06-28,34.0,34.0,34.0,3,3
2025-06-29,34.0,34.0,34.0,6,7
2025-06-30,34.0,34.0,34.0,1,2
2025-07-01,28615.0,28620.0,28610.0,2,2
2025-07-02,64046.7,67000.0,47815.0,13,20
2025-07-03,166325.0,665000.0,100.0,4,4
2025-07-04,101.0,101.0,101.0,1,3
2025-07-05,3750.33,17500.0,1000.0,5,6
2025-07-06,17500.0,17500.0,17500.0,5,5
2025-07-07,21322.17,89900.0,1011.0,5,6
2025-07-09,1021.0,1021.0,1021.0,1,7
2025-07-10,1021.0,1021.0,1021.0,1,1
2025-07-11,1051.17,1111.0,1021.0,4,6
2025-07-12,2000.0,2000.0,2000.0,4,9
2025-07-13,2000.0,2000.0,2000.0,2,3
2025-07-14,2000.0,2000.0,2000.0,5,10
2025-07-15,85620.0,89990.0,83750.0,4,4
2025-07-16,71540.0,89990.0,2000.0,6,9
2025-07-17,2001.0,2001.0,2001.0,2,2
2025-07-18,2001.0,2001.0,2001.0,2,3
2025-07-19,130750.0,487000.0,12000.0,4,4
2025-07-20,79858.57,487000.0,12000.0,5,7
2025-07-21,250000.0,488000.0,12000.0,2,2
2025-07-22,12000.0,12000.0,12000.0,1,2
2025-07-23,12220.0,12220.0,12220.0,1,1
2025-07-25,12510.0,12510.0,12510.0,2,2
2025-07-26,67088.0,285400.0,12510.0,5,5
2025-07-27,12517.5,12520.0,12510.0,4,4
2025-07-28,56255.0,99990.0,12520.0,2,2
2025-07-29,41686.67,100000.0,12530.0,3,3
2025-07-30,12760.0,12760.0,12760.0,1,2
2025-07-31,13330.0,13330.0,13330.0,1,2
2025-08-01,13235.0,13330.0,12760.0,5,6
2025-08-02,13330.0,13330.0,13330.0,2,7
2025-08-03,12760.0,12760.0,12760.0,5,17
2025-08-04,70920.0,100000.0,12760.0,3,3
2025-08-05,12760.0,12760.0,12760.0,1,1
2025-08-06,12760.0,12760.0,12760.0,3,6
2025-08-07,34173.33,77000.0,12760.0,3,3
2025-08-08,63988.89,79480.0,12760.0,4,9
2025-08-09,12760.0,12760.0,12760.0,1,1
2025-08-10,59072.73,97500.0,12760.0,11,11
2025-08-11,12530.0,12530.0,12530.0,4,9
2025-08-12,12530.0,12530.0,12530.0,1,1
2025-08-13,12530.0,12530.0,12530.0,2,2
2025-08-14,12530.0,12530.0,12530.0,2,4
2025-08-15,12535.0,12540.0,12530.0,2,2
2025-08-16,12530.0,12530.0,12530.0,3,4
2025-08-17,55765.0,99000.0,12530.0,4,4
2025-08-18,57690.0,102850.0,12530.0,4,4
2025-08-19,12530.0,12530.0,12530.0,1,1
2025-08-20,12532.5,12540.0,12530.0,3,4
2025-08-22,12530.0,12530.0,12530.0,4,4
2025-08-23,12530.0,12530.0,12530.0,2,2
2025-08-24,12530.0,12530.0,12530.0,2,2
2025-08-25,64000.0,86000.0,20000.0,3,3
2025-08-26,20000.0,20000.0,20000.0,2,14
2025-08-27,20000.0,20000.0,20000.0,1,1
2025-08-28,20000.0,20000.0,20000.0,4,4
2025-08-29,20000.0,20000.0,20000.0,1,1
2025-08-30,20000.0,20000.0,20000.0,1,2
2025-08-31,36666.67,70000.0,20000.0,3,3
2025-09-01,20000.0,20000.0,20000.0,2,2
2025-09-02,81330.0,86990.0,78500.0,3,3
2025-09-03,20000.0,20000.0,20000.0,3,3
2025-09-05,20005.0,20010.0,20000.0,2,2
2025-09-06,24000.0,36000.0,20000.0,2,4
2025-09-07,54996.0,79990.0,20000.0,4,5
2025-09-08,80000.0,80000.0,80000.0,1,1
2025-09-09,20000.0,20000.0,20000.0,4,7
2025-09-10,20000.0,20000.0,20000.0,2,3
2025-09-11,20527.27,49000.0,20000.0,3,55
2025-09-12,37350.0,86990.0,12530.0,2,3
2025-09-13,12558.0,12600.0,12530.0,4,5
2025-09-14,12600.0,12600.0,12600.0,2,2
2025-09-15,12600.0,12600.0,12600.0,4,6
2025-09-16,20080.0,50000.0,12600.0,4,5
2025-09-17,12610.0,12610.0,12610.0,1,1
2025-09-18,12610.0,12610.0,12610.0,1,1
2025-09-19,12600.0,12600.0,12600.0,2,3
2025-09-20,12600.0,12600.0,12600.0,3,3
2025-09-21,12520.0,12520.0,12520.0,3,5
2025-09-22,12520.0,12520.0,12520.0,1,1
2025-09-23,12520.0,12520.0,12520.0,2,3
2025-09-25,12521.67,12530.0,12520.0,5,6
2025-09-26,12520.0,12520.0,12520.0,1,2
2025-09-28,12520.0,12520.0,12520.0,1,1
2025-09-29,12520.0,12520.0,12520.0,1,1
2025-09-30,12520.0,12520.0,12520.0,2,2
2025-10-01,30140.0,83000.0,12520.0,4,4
2025-10-02,61516.67,84990.0,14570.0,2,3
