date,average,highest,lowest,order_count,volume
2025-05-20,99947500.0,101700000.0,96445000.0,8,12
2025-05-21,99958888.89,101700000.0,96470000.0,6,9
2025-05-22,96507777.78,96510000.0,96500000.0,9,9
2025-05-23,100548055.56,101700000.0,96530000.0,12,36
2025-05-24,96450000.0,101700000.0,96430000.0,32,105
2025-05-25,97904545.45,101700000.0,96490000.0,15,22
2025-05-26,99405000.0,101700000.0,96430000.0,11,32
2025-05-27,100686538.46,101700000.0,96430000.0,13,26
2025-05-28,99168148.15,101700000.0,96450000.0,14,27
2025-05-29,99439523.81,101700000.0,96430000.0,15,21
2025-05-30,100770588.24,101700000.0,96430000.0,7,17
2025-05-31,99440178.57,101700000.0,96430000.0,18,56
2025-06-01,100452954.55,101700000.0,96500000.0,19,44
2025-06-02,99053142.86,101700000.0,96560000.0,19,35
2025-06-03,97560000.0,101700000.0,96550000.0,8,10
2025-06-04,100488235.29,101700000.0,96550000.0,9,17
2025-06-05,100221842.11,101700000.0,96590000.0,14,38
2025-06-06,98527142.86,101700000.0,96570000.0,11,21
2025-06-07,98278333.33,101700000.0,96570000.0,12,18
2025-06-08,97777058.82,101700000.0,96570000.0,12,17
2025-06-09,99404500.0,101700000.0,96600000.0,10,20
2025-06-10,100975714.29,101700000.0,96630000.0,10,28
2025-06-11,97798510.64,101700000.0,96600000.0,21,47
2025-06-12,97110344.83,101700000.0,96580000.0,11,29
2025-06-13,97860000.0,101700000.0,96580000.0,12,16
2025-06-14,97921034.48,101700000.0,96570000.0,15,29
2025-06-15,95433333.33,96610000.0,94540000.0,12,15
2025-06-16,95755416.67,101700000.0,94560000.0,18,24
2025-06-17,96801923.08,101700000.0,94620000.0,17,26
2025-06-18,94675454.55,94680000.0,94660000.0,8,11
2025-06-19,99859736.84,101700000.0,94705000.0,15,38
2025-06-20,100070270.27,101700000.0,94760000.0,13,37
2025-06-21,96950000.0,101700000.0,94760000.0,10,19
2025-06-22,99718571.43,101700000.0,94760000.0,10,21
2025-06-23,97104545.45,101700000.0,94810000.0,17,33
2025-06-24,98996000.0,101700000.0,94925000.0,10,15
2025-06-25,97056153.85,101700000.0,95000000.0,9,13
2025-06-26,99706000.0,101700000.0,95040000.0,7,10
2025-06-27,101700000.0,101700000.0,101700000.0,14,157
2025-06-28,97817272.73,101700000.0,95130000.0,14,22
2025-06-29,100542941.18,101700000.0,95145000.0,17,34
2025-06-30,100057500.0,101700000.0,95120000.0,10,12
2025-07-01,100247500.0,101700000.0,95320000.0,12,44
2025-07-02,100163243.24,101700000.0,95370000.0,10,37
2025-07-03,97012500.0,101700000.0,95450000.0,8,8
2025-07-04,99394814.81,101700000.0,95470000.0,13,27
2025-07-05,99630000.0,101700000.0,95490000.0,17,33
2025-07-06,98325000.0,101700000.0,95510000.0,13,22
2025-07-07,98784117.65,101700000.0,95490000.0,12,17
2025-07-08,97019000.0,101700000.0,95560000.0,9,10
2025-07-09,99004347.83,101700000.0,95475000.0,13,23
2025-07-10,98682558.14,101700000.0,95510000.0,21,43
2025-07-11,98212307.69,101700000.0,95670000.0,12,13
2025-07-12,100950000.0,101700000.0,95700000.0,6,16
2025-07-13,100615662.65,101700000.0,95690000.0,21,83
