date,average,highest,lowest,order_count,volume
2025-05-20,27250.0,27270.0,24200.0,24,15540
2025-05-21,27040.0,27040.0,27040.0,13,8923
2025-05-22,16980.0,16980.0,16980.0,14,5197
2025-05-23,26750.0,26760.0,26690.0,15,4949
2025-05-24,26540.0,26550.0,26500.0,37,13972
2025-05-25,26640.0,26730.0,20070.0,32,23461
2025-05-26,23950.0,23960.0,23920.0,27,14843
2025-05-27,23850.0,23870.0,23800.0,24,16355
2025-05-28,23540.0,23540.0,23460.0,27,9578
2025-05-29,23350.0,23440.0,23310.0,19,4171
2025-05-30,23060.0,23060.0,23060.0,25,7274
2025-05-31,23020.0,23040.0,23010.0,28,13689
2025-06-01,22900.0,22900.0,22900.0,37,29585
2025-06-02,22790.0,22790.0,22790.0,26,19008
2025-06-03,22780.0,22790.0,22780.0,22,9535
2025-06-04,22800.0,22800.0,22800.0,31,16608
2025-06-05,22890.0,22890.0,22800.0,26,13086
2025-06-06,22980.0,22980.0,22980.0,21,16216
2025-06-07,23000.0,23420.0,22990.0,30,32204
2025-06-08,23410.0,23410.0,23410.0,14,2904
2025-06-09,23380.0,23380.0,23380.0,24,9788
2025-06-10,23400.0,23400.0,23400.0,15,7252
2025-06-11,23420.0,23600.0,23400.0,16,4839
2025-06-12,23600.0,23600.0,23600.0,21,33584
2025-06-13,23600.0,23600.0,23600.0,20,6328
2025-06-14,23600.0,23600.0,23600.0,30,70521
2025-06-15,25970.0,26000.0,25960.0,32,12446
2025-06-16,25940.0,25940.0,25940.0,34,14370
2025-06-17,26810.0,26990.0,26810.0,25,10530
2025-06-18,27100.0,27100.0,27100.0,19,7992
2025-06-19,27300.0,27300.0,27300.0,21,18109
2025-06-20,27400.0,27400.0,27400.0,27,9310
2025-06-21,27820.0,27820.0,27820.0,20,11229
2025-06-22,21120.0,27800.0,21110.0,22,8122
2025-06-23,27800.0,27800.0,27800.0,19,4409
2025-06-24,27810.0,27810.0,27810.0,19,3704
2025-06-25,27790.0,27800.0,21200.0,22,15013
2025-06-26,27810.0,27810.0,27810.0,16,22539
2025-06-27,27820.0,27820.0,27820.0,17,6255
2025-06-28,28030.0,28030.0,28030.0,12,5611
2025-06-29,28010.0,28010.0,28010.0,12,5927
2025-06-30,28000.0,28000.0,28000.0,8,2101
2025-07-01,27940.0,27950.0,27930.0,18,8120
2025-07-02,27930.0,27940.0,27930.0,15,3312
2025-07-03,27890.0,27900.0,21310.0,18,7020
2025-07-04,27000.0,27000.0,21440.0,16,12715
2025-07-05,26850.0,26850.0,26850.0,9,4423
2025-07-06,26760.0,26760.0,26750.0,16,4815
2025-07-07,26690.0,27910.0,26650.0,29,27071
2025-07-08,27910.0,27910.0,27910.0,16,4488
2025-07-09,27910.0,27910.0,27910.0,13,3844
2025-07-10,27860.0,27860.0,27860.0,16,5112
2025-07-11,27850.0,27850.0,27850.0,14,3477
2025-07-12,27830.0,27850.0,27800.0,17,6227
2025-07-13,27750.0,27770.0,27740.0,28,13103
2025-07-14,27960.0,27980.0,27960.0,21,10556
2025-07-15,28010.0,28010.0,28000.0,18,4559
2025-07-16,27960.0,27960.0,27960.0,17,12698
2025-07-17,27910.0,27910.0,27910.0,9,1534
2025-07-18,27930.0,27930.0,27930.0,29,13926
2025-07-19,27930.0,27940.0,25900.0,27,13173
2025-07-20,27930.0,27930.0,27930.0,15,5703
2025-07-21,27930.0,27930.0,27930.0,24,16738
2025-07-22,27910.0,27920.0,27910.0,19,6318
2025-07-23,27930.0,27930.0,27930.0,18,3498
2025-07-24,27900.0,27900.0,27900.0,9,687
2025-07-25,27900.0,27900.0,27900.0,24,8652
2025-07-26,27910.0,27910.0,27900.0,23,6388
2025-07-27,27930.0,27930.0,27930.0,15,5200
2025-07-28,28030.0,28030.0,28030.0,12,6407
2025-07-29,28040.0,28600.0,28030.0,24,18206
2025-07-30,28590.0,28590.0,28590.0,11,3692
2025-07-31,28590.0,28590.0,28590.0,16,7052
2025-08-01,28590.0,28590.0,28590.0,23,6968
2025-08-02,28590.0,28590.0,28590.0,8,11942
2025-08-03,28580.0,28600.0,28570.0,23,15059
2025-08-04,29500.0,49850.0,29500.0,23,9483
2025-08-05,47110.0,47110.0,47050.0,7,2356
2025-08-06,45250.0,45250.0,45250.0,9,6589
2025-08-07,45010.0,45020.0,45000.0,12,5449
2025-08-08,43360.0,44810.0,43350.0,11,1957
2025-08-09,40640.0,40640.0,40640.0,8,10907
2025-08-10,40050.0,40380.0,30120.0,17,7382
2025-08-11,39840.0,39840.0,39840.0,16,8733
2025-08-12,30200.0,32000.0,30170.0,24,18072
2025-08-13,36900.0,36900.0,36900.0,8,1884
2025-08-14,35790.0,35800.0,35650.0,10,1989
2025-08-15,31030.0,33980.0,31030.0,21,8059
2025-08-16,33000.0,33700.0,32990.0,20,8303
2025-08-17,33610.0,33610.0,33610.0,13,3211
2025-08-18,32790.0,32790.0,32790.0,13,9835
2025-08-19,31120.0,31120.0,31120.0,13,16210
2025-08-20,32350.0,32350.0,32320.0,9,1594
2025-08-21,31890.0,31890.0,31170.0,22,11290
2025-08-22,31090.0,31130.0,31080.0,17,20029
2025-08-23,31050.0,31550.0,31050.0,15,7113
2025-08-24,31550.0,31550.0,31550.0,16,9889
2025-08-25,30950.0,30970.0,27290.0,17,7521
2025-08-26,30800.0,30820.0,27300.0,10,2643
2025-08-27,30690.0,30730.0,30690.0,6,1291
2025-08-28,29950.0,29980.0,28000.0,17,7802
2025-08-29,29850.0,29860.0,29850.0,13,10157
2025-08-30,27300.0,27300.0,27300.0,20,13993
2025-08-31,29750.0,29760.0,29750.0,15,2918
2025-09-01,29750.0,29760.0,29710.0,20,5485
2025-09-02,29650.0,29650.0,29650.0,10,7152
2025-09-03,29650.0,29650.0,29650.0,13,5921
2025-09-04,29650.0,29650.0,29650.0,7,3994
2025-09-05,29550.0,29550.0,29540.0,16,6538
2025-09-06,29540.0,29540.0,29540.0,13,4134
2025-09-07,29510.0,29510.0,29510.0,19,19289
2025-09-08,29420.0,29420.0,29420.0,16,2900
2025-09-09,29260.0,29260.0,29260.0,13,2246
2025-09-10,29160.0,29170.0,29160.0,7,11407
2025-09-11,29180.0,29190.0,27700.0,20,20278
2025-09-12,29270.0,29280.0,29250.0,14,8006
2025-09-13,29230.0,29230.0,29230.0,7,2956
2025-09-14,27690.0,27800.0,27280.0,16,13406
2025-09-15,27240.0,27250.0,26550.0,21,26671
2025-09-16,27200.0,27210.0,26560.0,15,17690
2025-09-17,27110.0,27180.0,26560.0,22,17347
2025-09-18,26990.0,27000.0,26990.0,13,6370
2025-09-19,26540.0,26540.0,26540.0,17,21962
2025-09-20,26490.0,26490.0,26490.0,17,5125
2025-09-21,25900.0,26400.0,23000.0,19,12252
2025-09-22,26340.0,26340.0,26330.0,8,3220
2025-09-23,26250.0,26250.0,26250.0,12,4520
2025-09-24,26230.0,26230.0,26180.0,16,6985
2025-09-25,26080.0,26080.0,26080.0,12,3910
2025-09-26,26060.0,26060.0,26060.0,11,8487
2025-09-27,25960.0,25980.0,25950.0,18,5240
2025-09-28,25000.0,25000.0,25000.0,13,7582
2025-09-29,23980.0,23980.0,23980.0,29,30287
2025-09-30,23000.0,23000.0,23000.0,12,13586
2025-10-01,22950.0,22950.0,22950.0,11,3073
2025-10-02,22870.0,22890.0,22870.0,19,4882
2025-10-03,22870.0,22870.0,22870.0,10,2117
2025-10-04,22810.0,22810.0,22810.0,25,18663
2025-10-05,22770.0,22770.0,22760.0,21,10756
2025-10-06,22570.0,22570.0,22570.0,21,9517
2025-10-07,22500.0,22500.0,22500.0,14,2981
2025-10-08,21890.0,21890.0,21890.0,22,5996
2025-10-09,21880.0,21880.0,21860.0,18,6013
2025-10-10,21790.0,21800.0,21600.0,13,4913
2025-10-11,21590.0,22000.0,21580.0,39,84157
