date,average,highest,lowest,order_count,volume
2025-05-24,340000000.0,340000000.0,340000000.0,1,1
2025-05-25,460000000.0,460000000.0,460000000.0,1,1
2025-05-27,460000000.0,460000000.0,460000000.0,1,1
2025-05-29,598600000.0,598600000.0,598600000.0,1,1
2025-06-10,599600000.0,599600000.0,599600000.0,1,1
2025-06-13,599600000.0,599600000.0,599600000.0,1,1
2025-06-17,599600000.0,599600000.0,599600000.0,1,1
2025-06-20,599600000.0,599600000.0,599600000.0,1,1
2025-06-29,490000000.0,490000000.0,490000000.0,1,1
2025-07-04,500000000.0,500000000.0,500000000.0,1,1
2025-07-08,524500000.0,524500000.0,524500000.0,1,1
2025-07-19,524400000.0,524400000.0,524400000.0,1,1
2025-07-27,549900000.0,549900000.0,549900000.0,1,1
2025-08-03,550000000.0,550000000.0,550000000.0,1,1
2025-08-18,450000000.0,450000000.0,450000000.0,1,1
2025-09-01,450000000.0,450000000.0,450000000.0,1,1
2025-09-14,450000000.0,450000000.0,450000000.0,1,1
2025-09-17,450000000.0,450000000.0,450000000.0,1,1
2025-09-18,519000000.0,519000000.0,519000000.0,1,1
2025-09-19,450000000.0,450000000.0,450000000.0,1,1
2025-09-25,450000000.0,450000000.0,450000000.0,1,1
2025-09-26,520000000.0,520000000.0,520000000.0,1,1
2025-10-03,450000000.0,450000000.0,450000000.0,1,1
2025-10-08,450000000.0,450000000.0,450000000.0,1,1
2025-10-13,450000000.0,450000000.0,450000000.0,1,1
2025-10-18,450000000.0,450000000.0,450000000.0,1,1
2025-11-01,450000000.0,450000000.0,450000000.0,1,1
2025-11-07,300000000.0,300000000.0,300000000.0,1,1
2025-11-09,445050000.0,450000000.0,440100000.0,2,2
