date,average,highest,lowest,order_count,volume
2025-05-20,106663636.36,107900000.0,100000000.0,9,11
2025-05-21,108375000.0,108400000.0,108200000.0,5,8
2025-05-22,111916666.67,113800000.0,108300000.0,17,18
2025-05-23,121100000.0,121900000.0,120400000.0,15,22
2025-05-24,122775000.0,125800000.0,102900000.0,23,28
2025-05-25,101152000.0,125950000.0,12600000.0,21,25
2025-05-26,121273684.21,125100000.0,119800000.0,17,19
2025-05-27,122168965.52,124500000.0,103700000.0,22,29
2025-05-28,123384615.38,125050000.0,103900000.0,13,13
2025-05-29,120375000.0,123300000.0,104200000.0,19,20
2025-05-30,123152941.18,125400000.0,120800000.0,29,34
2025-05-31,124962500.0,125000000.0,124900000.0,16,16
2025-06-01,124514814.81,124700000.0,124300000.0,24,27
2025-06-02,121972727.27,123650000.0,121800000.0,16,22
2025-06-03,121118181.82,121800000.0,121000000.0,20,22
2025-06-04,122250000.0,122900000.0,121700000.0,16,20
2025-06-05,120581818.18,122300000.0,119000000.0,10,11
2025-06-06,121759259.26,122400000.0,120850000.0,22,27
2025-06-07,119477272.73,119600000.0,113200000.0,20,22
2025-06-08,118078947.37,119200000.0,114000000.0,13,19
2025-06-09,117770370.37,117850000.0,117000000.0,23,27
2025-06-10,118484615.38,119050000.0,117600000.0,13,13
2025-06-11,117576470.59,118200000.0,117350000.0,13,17
2025-06-12,115977777.78,116900000.0,114700000.0,9,9
2025-06-13,113208333.33,113900000.0,109600000.0,10,12
2025-06-14,106795454.55,107300000.0,106700000.0,13,22
2025-06-15,103703448.28,104400000.0,103300000.0,16,29
2025-06-16,102544000.0,102700000.0,102200000.0,22,25
2025-06-17,100000909.09,100450000.0,99870000.0,9,11
2025-06-18,97926071.43,99805000.0,74505000.0,17,28
2025-06-19,88892142.86,99615000.0,74560000.0,11,14
2025-06-20,99580000.0,99610000.0,99560000.0,13,19
2025-06-21,99603448.28,99630000.0,99590000.0,18,29
2025-06-22,98398500.0,99620000.0,75150000.0,16,20
2025-06-23,96660000.0,99665000.0,75550000.0,10,16
2025-06-24,99613750.0,99700000.0,99500000.0,7,8
2025-06-25,99707142.86,99710000.0,99700000.0,7,7
2025-06-26,98361515.15,99780000.0,76290000.0,18,33
2025-06-27,104071428.57,105000000.0,102400000.0,9,14
2025-06-28,104884615.38,104900000.0,104800000.0,10,13
2025-06-29,104881818.18,104900000.0,104800000.0,10,11
2025-06-30,87375000.0,104500000.0,77020000.0,4,8
2025-07-01,104581250.0,104600000.0,104500000.0,16,16
2025-07-02,100802857.14,104600000.0,77420000.0,11,14
2025-07-03,105947368.42,108700000.0,105000000.0,15,19
2025-07-04,108791304.35,108800000.0,108700000.0,12,23
2025-07-05,107006923.08,109600000.0,78190000.0,11,13
2025-07-06,112558333.33,113200000.0,112400000.0,20,24
2025-07-07,112060000.0,112100000.0,112000000.0,4,5
2025-07-08,110688235.29,110850000.0,110600000.0,13,17
2025-07-09,110587500.0,110600000.0,110500000.0,12,16
2025-07-10,110306666.67,110600000.0,110000000.0,10,15
2025-07-11,107209523.81,107500000.0,105800000.0,11,21
2025-07-12,101853750.0,104300000.0,100000000.0,24,32
2025-07-13,96001372.55,99750000.0,80500000.0,23,51
2025-07-14,96974666.67,99540000.0,80495000.0,13,15
2025-07-15,93207368.42,99070000.0,80510000.0,16,19
2025-07-16,90633333.33,98690000.0,80530000.0,8,18
2025-07-17,96854545.45,98490000.0,80550000.0,7,11
2025-07-18,92946000.0,98220000.0,80570000.0,8,10
2025-07-19,97167142.86,98000000.0,80570000.0,19,21
2025-07-20,97552000.0,97580000.0,97500000.0,15,15
2025-07-21,97084444.44,97190000.0,96940000.0,17,18
2025-07-22,95795833.33,96380000.0,90120000.0,10,12
2025-07-23,95560769.23,95680000.0,95500000.0,8,13
2025-07-24,95370000.0,95460000.0,95230000.0,10,10
2025-07-25,94836818.18,94890000.0,94620000.0,11,22
2025-07-26,93958571.43,94300000.0,90250000.0,17,21
2025-07-27,92963809.52,93790000.0,90300000.0,18,21
2025-07-28,93556250.0,93590000.0,93460000.0,7,8
2025-07-29,92522500.0,93320000.0,90300000.0,9,12
2025-07-30,92990000.0,93010000.0,92935000.0,6,6
2025-07-31,92680000.0,92780000.0,92610000.0,4,7
2025-08-01,92222222.22,92280000.0,92150000.0,7,9
2025-08-02,88243809.52,92070000.0,80640000.0,13,21
