date,average,highest,lowest,order_count,volume
2025-06-02,4999000.0,4999000.0,4999000.0,1,1
2025-06-08,3000000.0,3000000.0,3000000.0,1,1
2025-06-10,4000000.0,4000000.0,4000000.0,1,1
2025-06-11,3000000.0,3000000.0,3000000.0,2,2
2025-06-13,3000000.0,3000000.0,3000000.0,1,7
2025-06-17,3499500.0,3999000.0,3000000.0,2,2
2025-06-24,3000000.0,3000000.0,3000000.0,1,1
2025-06-25,3001000.0,3001000.0,3001000.0,1,1
2025-06-30,3000000.0,3000000.0,3000000.0,1,1
2025-07-06,3000000.0,3000000.0,3000000.0,1,1
2025-07-14,3066666.67,3100000.0,3000000.0,2,3
2025-07-15,3990000.0,3990000.0,3990000.0,1,1
2025-07-19,3000000.0,3000000.0,3000000.0,1,2
2025-07-26,3000000.0,3000000.0,3000000.0,1,1
2025-07-28,3000000.0,3000000.0,3000000.0,2,13
2025-07-29,3000000.0,3000000.0,3000000.0,1,1
2025-07-30,3001000.0,3001000.0,3001000.0,2,3
2025-07-31,3001000.0,3001000.0,3001000.0,1,2
2025-08-02,3000000.0,3000000.0,3000000.0,1,1
2025-08-13,3001000.0,3001000.0,3001000.0,1,1
2025-08-22,3001000.0,3001000.0,3001000.0,1,1
2025-09-03,3498000.0,3498000.0,3498000.0,1,1
2025-09-09,3000000.0,3000000.0,3000000.0,1,2
2025-09-11,3000000.0,3000000.0,3000000.0,1,7
2025-09-13,3000000.0,3000000.0,3000000.0,1,2
2025-09-14,3498800.0,3500000.0,3498000.0,2,5
2025-09-21,3000000.0,3000000.0,3000000.0,1,1
2025-10-07,3000000.0,3000000.0,3000000.0,1,3
2025-10-16,3000000.0,3000000.0,3000000.0,1,1
2025-10-30,3010000.0,3010000.0,3010000.0,1,2
2025-11-03,19940000.0,19940000.0,19940000.0,1,1
2025-11-05,19950000.0,19950000.0,19950000.0,1,1
