side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,33670000.0,2,20,30000142,60003760,90,2025-11-16T04:49:11Z,7182222072,1,station
buy,33660000.0,1,5,30000142,60003760,90,2025-11-16T03:45:29Z,7186803960,1,station
buy,33650000.0,5,5,30000142,60003760,90,2025-11-16T03:29:15Z,7186936302,1,1
buy,33640000.0,4,6,30000142,60003760,14,2025-11-16T02:03:09Z,7182383661,1,station
buy,33620000.0,1,1,30000142,60003760,90,2025-11-15T22:39:11Z,7186202733,1,station
buy,33550000.0,6,10,30000142,60003760,7,2025-11-15T15:32:17Z,7183841697,1,station
buy,33540000.0,8,10,30000142,60003760,90,2025-11-15T15:15:00Z,7184690212,1,station
buy,33500000.0,4,4,30000144,1044752365771,90,2025-11-15T02:11:59Z,7185949345,1,1
buy,33430000.0,2,2,30000144,1044752365771,90,2025-11-14T22:53:04Z,7184578455,1,1
buy,33090000.0,4,4,30000142,60003760,90,2025-11-13T21:09:07Z,7185277592,1,station
buy,32900000.0,4,4,30000142,60003760,90,2025-11-13T09:05:04Z,7184844464,1,station
buy,32720000.0,6,10,30000142,60003760,90,2025-11-11T18:01:07Z,7181486415,1,station
buy,32160000.0,2,7,30000144,1044752365771,90,2025-11-10T04:09:35Z,7180714113,1,1
buy,31990000.0,1,2,30000142,60003760,30,2025-11-09T21:08:59Z,7181495725,1,station
buy,31960000.0,1,1,30000142,60003760,90,2025-11-09T20:53:09Z,7182212611,1,station
buy,31890000.0,1,1,30000144,1044752365771,90,2025-11-09T08:14:59Z,7181587007,1,1
buy,31860000.0,7,50,30000142,60003760,90,2025-11-09T05:47:34Z,7120621927,1,station
buy,31810000.0,1,1,30000144,1044752365771,90,2025-11-09T04:23:50Z,7181565644,1,1
buy,31500000.0,2,2,30000142,60003760,90,2025-11-08T12:03:01Z,7180927379,1,station
buy,30760000.0,12,16,30000142,60003760,90,2025-11-06T19:37:56Z,7179748360,1,1
buy,30180000.0,46,50,30000142,60003760,90,2025-10-11T10:14:30Z,7159303069,1,station
buy,300000.0,1,1,30000142,60003760,90,2025-09-19T21:37:41Z,7144245306,1,1
buy,289300.0,25,25,30000142,60003760,90,2025-09-19T21:09:00Z,7144994101,1,1
buy,119100.0,7,7,30000142,60003760,90,2025-10-25T12:46:19Z,7170231994,1,region
buy,35990.0,10,10,30000142,60003760,90,2025-11-01T18:03:39Z,7150150927,1,station
buy,50.0,5050,5050,30000142,60003760,90,2025-09-25T13:39:44Z,7148740441,1,40
buy,3.0,1,1,30000144,1044752365771,90,2025-10-20T05:33:20Z,7165526640,1,1
buy,0.01,1,1,30000144,1044752365771,90,2025-09-10T19:50:15Z,7139165755,1,5
sell,37470000.0,2,6,30000142,60003760,90,2025-11-16T01:49:53Z,7187171471,1,region
sell,37880000.0,1,1,30000142,60003760,90,2025-11-14T15:22:52Z,7185807742,1,region
sell,37890000.0,1,1,30000142,60003760,90,2025-11-14T14:56:01Z,7185789720,1,region
sell,37900000.0,5,10,30000142,60003760,90,2025-11-11T12:49:52Z,7183416924,1,region
sell,38920000.0,29,133,30000142,60003760,90,2025-11-09T21:50:13Z,7125358285,1,region
sell,38930000.0,2,2,30000142,60003760,90,2025-11-09T21:27:35Z,7182237238,1,region
sell,39740000.0,46,50,30000142,60003760,90,2025-11-09T05:46:58Z,7119859230,1,region
sell,39990000.0,1,1,30000142,60003760,90,2025-08-28T14:06:26Z,7130414415,1,region
sell,50000000.0,1,1,30000205,60013045,90,2025-10-22T19:50:47Z,7168356941,1,region
sell,53400000.0,34,34,30000142,60003760,90,2025-11-04T06:56:55Z,7177884720,1,region
sell,54970000.0,5,5,30000142,60003760,90,2025-09-18T04:09:36Z,7083843485,1,region
sell,78740000.0,1,1,30000142,60003760,90,2025-09-02T16:12:24Z,7070813898,1,region
sell,121500000.0,1,1,30000142,60003760,90,2025-09-25T20:35:36Z,6753855340,1,region
