side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,86140.0,16,500,30000144,1042508032148,90,2025-11-16T07:38:17Z,7183285865,1,1
buy,86120.0,400,400,30000144,1042508032148,90,2025-11-16T06:31:47Z,7187297838,1,1
buy,86110.0,194,200,30000142,60003760,90,2025-11-16T05:56:06Z,7183626711,1,station
buy,86090.0,49,100,30000142,60003760,90,2025-11-16T01:24:23Z,7186130663,1,station
buy,86080.0,122,200,30000142,60003760,90,2025-11-16T00:58:13Z,7183822926,1,station
buy,86050.0,148,200,30000144,1044752365771,90,2025-11-15T23:40:53Z,7184817217,1,1
buy,86010.0,135,500,30000142,60003760,90,2025-11-15T22:41:54Z,7183202306,1,station
buy,86000.0,62,100,30000142,60003760,3,2025-11-15T22:09:47Z,7184014081,1,solarsystem
buy,85990.0,100,100,30000142,60003760,1,2025-11-15T21:56:31Z,7187024082,1,station
buy,85640.0,43,100,30000144,1044752365771,90,2025-11-14T01:07:31Z,7183263937,1,1
buy,85540.0,10,10,30000142,60003760,90,2025-11-13T17:45:56Z,7178908938,1,station
buy,85000.0,225,710,30000142,60003760,90,2025-11-09T10:24:54Z,7181737659,1,station
buy,72700.0,100,100,30000142,60003760,90,2025-10-26T18:31:55Z,7171361661,1,station
buy,72500.0,129,200,30000142,60003760,90,2025-10-22T14:56:53Z,7168172142,1,station
buy,72060.0,85,100,30000142,60003760,90,2025-10-16T20:28:37Z,7163972897,1,station
buy,70230.0,57,100,30000144,1044752365771,90,2025-09-21T19:47:22Z,7146448497,1,1
buy,67630.0,263,406,30000142,60003760,90,2025-09-18T04:47:47Z,7142245695,1,station
buy,53080.0,100,100,30000144,1044752365771,90,2025-10-20T14:10:10Z,7166778719,1,1
buy,51040.0,999,999,30000142,60003760,90,2025-09-10T14:10:33Z,7138961351,1,station
buy,50000.0,997,1000,30000142,60003760,90,2025-09-07T09:53:35Z,7136937196,1,5
sell,189000.0,292,292,30000142,60003760,90,2025-11-16T07:35:00Z,7187349732,1,region
sell,189200.0,52,141,30000142,60003760,90,2025-11-16T05:56:00Z,7182829535,1,region
sell,189300.0,17,17,30000142,60003760,90,2025-11-16T05:41:38Z,7187294352,1,region
sell,190000.0,9,100,30000142,60003760,90,2025-11-14T23:35:04Z,7186157484,1,region
sell,199800.0,192,236,30000142,60003760,90,2025-11-13T21:11:41Z,7183280719,1,region
sell,377000.0,7,25,30000142,60003760,90,2025-11-13T17:41:07Z,7183538125,1,region
sell,377500.0,22,30,30000142,60003760,90,2025-11-13T11:19:35Z,7184791918,1,region
sell,377700.0,20,20,30000142,60003760,90,2025-11-13T09:07:56Z,7184845587,1,region
sell,380000.0,25,25,30000142,60003760,90,2025-11-12T18:32:14Z,7184409708,1,region
sell,383000.0,198,200,30000142,60003760,14,2025-11-12T17:41:01Z,7184373194,1,region
sell,385400.0,690,713,30000142,60003760,90,2025-11-11T21:09:00Z,7183764209,1,region
