date,average,highest,lowest,order_count,volume
2025-06-01,374500.0,374500.0,374500.0,1,19
2025-06-03,374500.0,374600.0,352300.0,3,1871
2025-06-05,448600.0,449000.0,448000.0,2,20
2025-06-06,449000.0,449000.0,449000.0,1,238
2025-06-21,352600.0,352600.0,352600.0,1,3
2025-06-23,352600.0,352600.0,352600.0,1,48
2025-06-25,353200.0,353300.0,353100.0,3,275
2025-06-29,353200.0,353200.0,353200.0,1,11
2025-07-05,353200.0,353200.0,353200.0,2,664
2025-07-17,100000.0,100000.0,100000.0,2,1200
2025-07-28,100000.0,100000.0,100000.0,1,7
2025-08-01,100000.0,100000.0,100000.0,1,76
2025-08-09,100000.0,100000.0,100000.0,1,86
2025-08-22,353000.0,353000.0,353000.0,1,611
2025-08-27,353000.0,353000.0,353000.0,2,401
2025-09-11,100200.0,100200.0,100200.0,1,4
2025-10-02,1224000.0,1224000.0,1224000.0,1,1
2025-10-03,1224000.0,1224000.0,1224000.0,1,1
2025-10-04,1224000.0,1224000.0,1224000.0,2,3
2025-10-05,1224000.0,1224000.0,1224000.0,1,13
2025-10-06,1224000.0,1224000.0,1224000.0,2,2
2025-10-07,1224000.0,1224000.0,1224000.0,1,1
2025-10-09,1224000.0,1224000.0,1224000.0,2,2
2025-10-10,1224000.0,1224000.0,1224000.0,1,1
2025-10-12,1011000.0,1011000.0,1011000.0,1,1
2025-10-16,1224000.0,1224000.0,1224000.0,1,150
2025-10-29,103700.0,103700.0,103700.0,1,6
2025-11-09,203600.0,203600.0,203600.0,1,150
2025-11-10,203600.0,203600.0,203600.0,1,4
2025-11-13,1189000.0,1189000.0,1189000.0,1,1
