date,average,highest,lowest,order_count,volume
2025-05-20,383333.33,450000.0,250000.0,3,3
2025-05-21,364285.71,450000.0,250000.0,7,7
2025-05-22,392857.14,450000.0,250000.0,7,7
2025-05-23,313283.33,449800.0,250000.0,6,6
2025-05-24,289960.0,449800.0,250000.0,5,5
2025-05-25,364200.0,449800.0,250000.0,11,14
2025-05-26,335714.29,450000.0,250000.0,7,7
2025-05-27,349950.0,449900.0,250000.0,12,16
2025-05-28,383275.0,449900.0,250000.0,12,12
2025-05-29,292093.94,449900.0,230000.0,16,33
2025-05-30,346116.67,449900.0,250000.0,6,6
2025-05-31,320552.94,449900.0,250000.0,17,17
2025-06-01,339990.0,450000.0,250000.0,19,20
2025-06-02,350000.0,450000.0,250000.0,10,10
2025-06-03,449940.0,499900.0,250000.0,10,10
2025-06-04,399940.0,499900.0,250000.0,5,5
2025-06-05,339250.0,499900.0,250000.0,12,14
2025-06-06,250000.0,250000.0,250000.0,11,210
2025-06-07,258258.82,261700.0,250000.0,11,17
2025-06-08,255423.33,261700.0,250000.0,29,30
2025-06-09,257665.52,261700.0,250000.0,29,29
2025-06-10,256500.0,261700.0,250000.0,9,9
2025-06-11,253120.0,261600.0,250000.0,13,15
2025-06-12,258436.36,261600.0,250000.0,11,11
2025-06-13,258923.08,261600.0,250000.0,12,13
2025-06-14,256664.29,261700.0,250000.0,14,14
2025-06-15,252925.0,261700.0,250000.0,8,8
2025-06-16,253900.0,261700.0,250000.0,6,6
2025-06-17,257312.5,261700.0,250000.0,8,8
2025-06-18,245157.14,250000.0,227200.0,6,7
2025-06-19,257312.5,261700.0,250000.0,8,8
2025-06-20,253263.64,261700.0,238500.0,10,11
2025-06-21,254387.5,261700.0,250000.0,6,8
2025-06-22,253550.0,261700.0,250000.0,10,10
2025-06-23,258775.0,261700.0,250000.0,4,4
2025-06-24,251210.0,261700.0,250000.0,10,10
2025-06-25,254875.0,261700.0,250000.0,11,12
2025-06-26,260920.0,261700.0,250000.0,15,15
2025-06-27,252716.67,261700.0,250000.0,12,12
2025-06-28,255850.0,261700.0,250000.0,10,10
2025-06-29,257800.0,261700.0,250000.0,9,9
2025-06-30,257275.0,261700.0,250000.0,8,8
2025-07-01,255750.0,261500.0,250000.0,4,4
2025-07-02,257318.18,261500.0,250000.0,11,11
2025-07-03,257666.67,261500.0,250000.0,3,3
2025-07-04,255111.11,261500.0,250000.0,9,9
2025-07-05,257187.5,261500.0,250000.0,8,8
2025-07-06,252875.0,261500.0,250000.0,4,4
2025-07-07,250433.96,261500.0,250000.0,4,53
2025-07-08,339090.91,495000.0,250000.0,11,11
2025-07-09,320000.0,495000.0,250000.0,7,7
2025-07-10,320000.0,495000.0,250000.0,7,7
