date,average,highest,lowest,order_count,volume
2025-05-24,459600000.0,459600000.0,459600000.0,1,1
2025-05-26,459100000.0,459200000.0,459000000.0,2,2
2025-05-28,428700000.0,428700000.0,428700000.0,1,1
2025-05-30,427500000.0,427500000.0,427500000.0,1,1
2025-06-11,421800000.0,421800000.0,421800000.0,1,1
2025-06-16,420300000.0,420300000.0,420300000.0,1,1
2025-06-23,418200000.0,418200000.0,418200000.0,1,1
2025-06-24,418200000.0,418200000.0,418200000.0,1,1
2025-06-27,416900000.0,416900000.0,416900000.0,1,1
2025-06-29,416800000.0,416800000.0,416800000.0,1,1
2025-07-01,424700000.0,424700000.0,424700000.0,1,1
2025-07-02,353850000.0,424700000.0,283000000.0,2,2
2025-07-03,424700000.0,424700000.0,424700000.0,1,1
2025-07-05,424700000.0,424700000.0,424700000.0,1,1
2025-07-08,419500000.0,419500000.0,419500000.0,1,1
2025-07-12,380500000.0,409000000.0,352000000.0,2,2
2025-07-13,414300000.0,419600000.0,409000000.0,2,2
2025-07-18,415700000.0,415700000.0,415700000.0,1,1
2025-07-20,390000000.0,390000000.0,390000000.0,1,1
2025-07-21,390000000.0,390000000.0,390000000.0,1,1
2025-07-22,344900000.0,344900000.0,344900000.0,1,1
2025-07-25,414000000.0,414000000.0,414000000.0,1,1
2025-07-28,324900000.0,324900000.0,324900000.0,1,1
2025-07-30,405000000.0,405000000.0,405000000.0,1,1
2025-08-01,325000000.0,325000000.0,325000000.0,1,1
2025-08-03,307450000.0,309900000.0,305000000.0,2,2
2025-08-04,404600000.0,404600000.0,404600000.0,1,1
2025-08-06,301000000.0,301000000.0,301000000.0,1,1
2025-08-07,300000000.0,300000000.0,300000000.0,1,1
2025-08-08,404000000.0,404000000.0,404000000.0,1,1
2025-08-10,266066666.67,269100000.0,260000000.0,3,3
2025-08-11,250000000.0,250000000.0,250000000.0,1,1
2025-08-12,239966666.67,245000000.0,237450000.0,3,3
2025-08-18,239900000.0,239900000.0,239900000.0,1,1
2025-08-22,250000000.0,250000000.0,250000000.0,1,1
2025-08-23,235000000.0,235000000.0,235000000.0,1,1
2025-08-24,227080000.0,227500000.0,225000000.0,4,5
2025-08-28,205000000.0,205000000.0,205000000.0,2,2
2025-08-30,209700000.0,209700000.0,209700000.0,1,1
2025-08-31,264000000.0,264000000.0,264000000.0,1,1
2025-09-03,229900000.0,229900000.0,229900000.0,1,1
2025-09-12,200100000.0,200100000.0,200100000.0,2,2
2025-09-13,209000000.0,209000000.0,209000000.0,1,1
2025-09-15,244533333.33,319700000.0,206950000.0,3,3
2025-09-16,279900000.0,279900000.0,279900000.0,1,1
2025-09-17,325000000.0,325000000.0,325000000.0,1,1
2025-09-23,197900000.0,197900000.0,197900000.0,1,1
2025-09-26,192000000.0,192000000.0,192000000.0,1,1
2025-10-01,186200000.0,191900000.0,183350000.0,3,3
2025-10-02,192000000.0,192000000.0,192000000.0,1,1
2025-10-08,201900000.0,201900000.0,201900000.0,1,1
2025-10-11,266750000.0,267200000.0,266300000.0,2,2
2025-10-14,199900000.0,199900000.0,199900000.0,1,1
2025-10-20,182900000.0,182900000.0,182900000.0,1,1
2025-11-11,136466666.67,136500000.0,136400000.0,2,3
2025-11-14,156900000.0,156900000.0,156900000.0,1,1
