date,average,highest,lowest,order_count,volume
2025-05-20,39930.0,39940.0,39930.0,62,176
2025-05-21,39930.0,39930.0,39930.0,50,279
2025-05-22,39940.0,39940.0,39940.0,78,256
2025-05-23,39940.0,39940.0,39940.0,73,201
2025-05-24,40000.0,40000.0,40000.0,68,153
2025-05-25,40000.0,40000.0,40000.0,97,293
2025-05-26,39990.0,39990.0,39990.0,61,196
2025-05-27,41790.0,48500.0,40390.0,67,702
2025-05-28,40490.0,40500.0,40490.0,61,402
2025-05-29,6032.0,6032.0,6032.0,59,577
2025-05-30,59700.0,59780.0,59660.0,65,236
2025-05-31,44900.0,55940.0,6035.0,91,362
2025-06-01,55740.0,55790.0,6050.0,107,309
2025-06-02,39470.0,39480.0,39450.0,61,406
2025-06-03,39340.0,39370.0,39330.0,48,122
2025-06-04,39310.0,39310.0,39300.0,65,231
2025-06-05,49500.0,59670.0,39290.0,70,1155
2025-06-06,65000.0,169700.0,6008.0,76,545
2025-06-07,60000.0,60000.0,60000.0,65,561
2025-06-08,68790.0,123400.0,50000.0,53,276
2025-06-09,68775.0,68780.0,68770.0,67,564
2025-06-10,67000.0,118000.0,6029.0,62,140
2025-06-11,42234.42,67000.0,39980.0,42,93
2025-06-12,39970.0,40000.0,39940.0,56,825
2025-06-13,62180.0,62180.0,16160.0,84,139
2025-06-14,50000.0,50000.0,48660.0,92,407
2025-06-15,66000.0,67890.0,44850.0,69,177
2025-06-16,62150.0,62160.0,50000.0,60,151
2025-06-17,62150.0,62150.0,56390.0,71,238
2025-06-18,62080.0,62080.0,62070.0,53,162
2025-06-19,62100.0,62100.0,62100.0,57,460
2025-06-20,62100.0,62100.0,62100.0,61,1161
2025-06-21,62130.0,62180.0,60000.0,56,231
2025-06-22,16890.0,16890.0,16890.0,64,381
2025-06-23,38430.0,38660.0,17020.0,60,546
2025-06-24,38410.0,38410.0,38410.0,48,167
2025-06-25,38370.0,38370.0,38370.0,53,2743
2025-06-26,17340.0,50000.0,17300.0,60,102
2025-06-27,17440.0,17440.0,17440.0,46,536
2025-06-28,49980.0,49980.0,49980.0,79,211
2025-06-29,25000.0,25000.0,20000.0,31,270
