date,average,highest,lowest,order_count,volume
2025-05-21,48980000.0,48980000.0,48980000.0,1,1
2025-05-25,44880000.0,44880000.0,44880000.0,1,1
2025-05-28,5101500.0,5102000.0,5101000.0,2,2
2025-05-30,44900000.0,44900000.0,44900000.0,1,1
2025-06-01,46500000.0,48000000.0,45000000.0,2,2
2025-06-02,49000000.0,49000000.0,49000000.0,1,1
2025-06-05,40000000.0,40000000.0,40000000.0,1,1
2025-06-06,41055000.0,42110000.0,40000000.0,2,2
2025-06-07,29485500.0,53870000.0,5101000.0,2,2
2025-06-09,53910000.0,53950000.0,53890000.0,3,3
2025-06-12,53100000.0,53100000.0,53100000.0,1,1
2025-06-14,53085714.29,53100000.0,53000000.0,3,7
2025-06-17,53890000.0,53890000.0,53890000.0,1,1
2025-06-19,36329666.67,51945000.0,5099000.0,3,3
2025-06-25,29469500.0,53840000.0,5099000.0,2,2
2025-06-29,52992500.0,53000000.0,52990000.0,4,4
2025-07-01,53850000.0,53850000.0,53850000.0,1,1
2025-07-02,53800000.0,53800000.0,53800000.0,1,1
2025-07-04,53800000.0,53800000.0,53800000.0,1,1
2025-07-07,42500000.0,42500000.0,42500000.0,1,1
2025-07-13,53880000.0,53880000.0,53880000.0,1,1
2025-07-19,27551500.0,50000000.0,5103000.0,2,2
2025-07-23,5103000.0,5103000.0,5103000.0,1,1
2025-07-26,49990000.0,49990000.0,49990000.0,1,1
2025-07-31,5105000.0,5105000.0,5105000.0,1,1
2025-08-04,34920000.0,34920000.0,34920000.0,1,1
2025-08-11,34820000.0,34820000.0,34820000.0,1,1
2025-08-23,33930000.0,33930000.0,33930000.0,1,1
2025-08-26,5161000.0,5161000.0,5161000.0,1,1
2025-08-30,5185000.0,5185000.0,5185000.0,1,1
2025-08-31,29880000.0,29880000.0,29880000.0,1,1
2025-09-02,23860000.0,23860000.0,23860000.0,1,1
2025-09-12,15000000.0,15000000.0,15000000.0,1,1
2025-09-16,23800000.0,23800000.0,23800000.0,1,1
2025-09-20,5312000.0,5312000.0,5312000.0,1,1
2025-09-21,23500000.0,23500000.0,23500000.0,1,1
2025-09-24,23490000.0,23490000.0,23490000.0,1,1
2025-09-25,23500000.0,23500000.0,23500000.0,1,1
2025-09-28,23500000.0,23500000.0,23500000.0,1,1
2025-10-05,14546500.0,23800000.0,5293000.0,2,2
2025-10-07,5297000.0,5297000.0,5297000.0,1,1
2025-10-11,21840000.0,23680000.0,20000000.0,2,2
2025-10-12,23700000.0,23700000.0,23700000.0,1,1
2025-10-13,5308000.0,5308000.0,5308000.0,1,1
2025-10-15,22230000.0,22230000.0,22230000.0,1,1
2025-10-17,14575000.0,23840000.0,5310000.0,2,2
2025-10-19,26880000.0,29890000.0,23870000.0,2,2
2025-10-22,29860000.0,29860000.0,29860000.0,1,1
2025-10-23,29850000.0,29850000.0,29850000.0,1,2
2025-10-26,29840000.0,29840000.0,29840000.0,1,1
2025-10-29,27990000.0,27990000.0,27990000.0,1,1
2025-10-31,28000000.0,28000000.0,28000000.0,1,1
2025-11-06,29500000.0,29500000.0,29500000.0,1,1
2025-11-08,17590500.0,29850000.0,5331000.0,2,2
2025-11-09,5331000.0,5331000.0,5331000.0,2,3
2025-11-11,29840000.0,29840000.0,29840000.0,1,1
2025-11-14,29830000.0,29830000.0,29830000.0,1,1
