side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,6380.0,7,7,30000142,60003760,7,2025-11-15T10:46:33Z,7186493839,1,region
sell,7405.0,74,74,30000142,60003760,14,2025-11-14T11:34:46Z,7185670177,1,region
sell,7769.0,509,622,30000142,60003760,90,2025-11-13T07:40:33Z,7182818780,1,region
sell,7985.0,122,176,30000142,60003760,90,2025-11-12T15:20:58Z,7182226650,1,region
sell,7993.0,48,48,30000142,60003760,90,2025-11-12T11:36:04Z,7184158613,1,region
sell,8371.0,254,333,30000142,60003760,90,2025-11-12T02:13:51Z,7181584032,1,region
sell,8783.0,1,1,30000142,60003760,7,2025-11-12T07:23:00Z,7184046663,1,region
sell,9350.0,21,21,30000142,60003760,90,2025-11-11T18:18:35Z,7183631139,1,region
sell,10000.0,4,4,30000142,60003760,90,2025-11-12T13:53:01Z,7184229288,1,region
sell,11610.0,88,88,30000142,60003760,90,2025-11-11T14:59:46Z,7183493598,1,region
sell,12040.0,2,2,30000142,60003760,30,2025-11-10T23:23:05Z,7183058574,1,region
sell,12200.0,1,1,30000142,60003760,90,2025-11-10T16:48:52Z,7182795380,1,region
sell,12400.0,15,15,30000142,60003760,90,2025-11-10T10:48:15Z,7182585230,1,region
sell,12410.0,4,19,30000142,60003760,90,2025-11-10T10:22:26Z,7181718139,1,region
sell,13420.0,4,5,30000142,60003760,90,2025-11-09T10:13:14Z,7181731003,1,region
sell,14100.0,1122,1271,30000142,60003760,90,2025-11-08T08:52:43Z,7170520512,1,region
sell,14250.0,1,1,30000142,60003760,90,2025-11-08T06:52:43Z,7180767028,1,region
sell,14330.0,389,542,30000142,60003760,90,2025-11-07T21:27:56Z,7171261723,1,region
sell,14400.0,10,32,30000142,60003760,90,2025-11-07T13:29:01Z,7180213276,1,region
sell,17700.0,18,50,30000142,60003760,90,2025-11-06T15:58:54Z,7179584204,1,region
sell,17920.0,270,407,30000142,60003760,90,2025-11-06T07:41:01Z,7174002673,1,region
sell,18000.0,37,60,30000142,60003760,90,2025-11-06T00:17:22Z,7179171712,1,region
sell,18400.0,3,12,30000142,60003760,90,2025-11-05T23:56:02Z,7177886511,1,region
sell,18440.0,534,535,30000142,60003760,90,2025-11-05T21:34:25Z,7179088495,1,region
sell,18580.0,5,14,30000142,60003760,90,2025-11-03T21:56:47Z,7177644687,1,region
sell,18790.0,1,1,30000142,60003760,30,2025-11-03T10:50:56Z,7177221527,1,region
sell,18900.0,11,13,30000142,60003760,90,2025-11-03T07:31:26Z,7177136470,1,region
sell,19900.0,2,2,30000142,60003760,14,2025-11-03T17:49:46Z,7177472301,1,region
sell,20000.0,2,5,30000142,60003469,90,2025-11-03T17:11:06Z,7177446406,1,region
sell,20010.0,1,1,30000142,60003760,90,2025-11-03T07:33:16Z,7177137339,1,region
sell,25000.0,2,2,30000142,60003760,90,2025-11-03T16:06:02Z,7177404293,1,region
sell,33420.0,133,225,30000142,60003760,90,2025-11-03T02:41:54Z,7173009949,1,region
sell,38310.0,118,139,30000142,60003760,90,2025-10-29T21:53:07Z,7173688720,1,region
sell,38330.0,2,2,30000142,60003760,90,2025-10-29T21:49:20Z,7173686549,1,region
sell,38390.0,1,5,30000142,60003760,90,2025-10-29T15:15:36Z,7173420559,1,region
sell,38470.0,41,41,30000142,60003760,30,2025-10-29T07:32:27Z,7173193911,1,region
sell,38570.0,17,17,30000142,60003760,90,2025-10-28T14:46:38Z,7172655287,1,region
sell,38870.0,1296,1298,30000142,60003760,90,2025-10-27T12:36:50Z,7171876385,1,region
sell,38980.0,4993,5000,30000142,60003760,90,2025-10-26T18:48:59Z,7171374827,1,region
sell,40000.0,64,70,30000142,60003760,90,2025-10-26T17:53:40Z,7171329430,1,region
sell,40000.0,1,1,30000142,60003760,90,2025-10-26T17:53:55Z,7171329678,1,region
sell,40000.0,9,9,30000142,60003760,90,2025-10-26T17:54:07Z,7171329787,1,region
sell,46570.0,20,33,30000142,60003760,90,2025-10-26T15:56:33Z,7171237612,1,region
sell,46580.0,10,10,30000142,60003760,90,2025-10-26T15:55:57Z,7171237156,1,region
sell,46610.0,106,112,30000142,60003760,30,2025-10-26T15:25:47Z,7171212530,1,region
sell,49970.0,160,183,30000142,60003760,90,2025-10-26T00:27:14Z,7170730244,1,region
sell,59930.0,18,19,30030141,60015027,90,2025-11-16T03:15:34Z,7187221315,1,region
sell,59940.0,8,13,30030141,60015027,90,2025-11-02T18:00:04Z,7172946687,1,region
sell,59990.0,6,9,30000180,60012667,90,2025-10-26T19:36:32Z,7171415610,1,region
sell,63640.0,1,1,30000142,60003760,90,2025-11-16T01:39:23Z,7186312722,1,region
sell,78860.0,43,52,30000142,60003760,90,2025-10-25T21:27:04Z,7170631885,1,region
sell,79990.0,6,6,30000142,60003760,90,2025-10-23T21:05:25Z,7169077034,1,region
sell,120000.0,2,2,30000128,60004240,90,2025-11-01T15:13:24Z,7175680593,1,region
sell,217400.0,11,11,30000134,60003109,90,2025-10-08T05:19:55Z,7157474729,1,region
sell,232800.0,10,14,30000159,60010195,90,2025-11-13T07:02:25Z,7122199911,1,region
sell,244600.0,6,12,30000163,60010198,90,2025-08-20T18:26:53Z,7125266350,1,region
sell,254300.0,8,8,30000189,60010822,90,2025-11-09T06:44:31Z,7181625204,1,region
sell,268600.0,13,13,30000153,60002806,90,2025-10-16T07:15:13Z,7163554953,1,region
sell,272100.0,8,9,30000185,60012673,90,2025-09-30T22:53:58Z,7152434069,1,region
sell,292800.0,9,9,30000156,60002821,90,2025-10-12T05:46:56Z,7160514317,1,region
sell,316200.0,6,7,30000197,60001624,90,2025-10-19T22:32:16Z,7166388444,1,region
sell,375000.0,42,42,30000142,60003760,90,2025-10-23T20:50:06Z,7169068622,1,region
sell,398000.0,10,10,30000142,60003760,90,2025-10-23T20:03:06Z,7169038603,1,region
sell,398000.0,10,10,30000142,60003760,90,2025-10-23T20:03:28Z,7169038812,1,region
sell,398500.0,8,20,30000142,60003760,90,2025-10-23T14:46:21Z,7168672518,1,region
sell,398500.0,16,20,30000142,60003760,90,2025-10-23T16:48:15Z,7168680701,1,region
sell,398500.0,17,20,30000142,60003760,90,2025-10-23T16:47:58Z,7168682359,1,region
sell,416000.0,334,335,30000142,60003760,90,2025-09-10T17:34:14Z,6706575014,1,region
