date,average,highest,lowest,order_count,volume
2025-05-20,635886.84,640000.0,601000.0,4,38
2025-05-21,613666.67,620000.0,601000.0,7,45
2025-05-22,601046.15,601200.0,601000.0,7,26
2025-05-23,601000.0,601000.0,601000.0,2,6
2025-05-24,483575.41,600000.0,288900.0,9,61
2025-05-25,371485.94,400000.0,289000.0,8,64
2025-05-26,379128.57,603900.0,289200.0,4,7
2025-05-27,367950.0,603900.0,289300.0,2,4
2025-05-28,289265.71,289300.0,289200.0,7,35
2025-05-29,289475.0,289500.0,289400.0,7,16
2025-05-30,432218.18,604000.0,289400.0,5,11
2025-05-31,444000.0,1989000.0,289500.0,7,11
2025-06-01,407991.67,1000000.0,289600.0,6,24
2025-06-02,378562.5,1000000.0,289800.0,5,8
2025-06-03,289812.0,289900.0,289800.0,5,25
2025-06-04,289394.12,289800.0,288800.0,4,34
2025-06-05,288900.0,288900.0,288900.0,5,51
2025-06-06,288900.0,288900.0,288900.0,2,15
2025-06-07,386304.76,700000.0,288900.0,5,21
2025-06-08,344577.78,790000.0,288900.0,6,18
2025-06-09,50500.0,100000.0,10000.0,2,20
2025-06-10,486287.5,790000.0,10000.0,5,16
2025-06-11,10010.0,10010.0,10010.0,1,5
2025-06-12,292611.2,795000.0,10020.0,3,25
2025-06-13,10020.0,10020.0,10020.0,1,5
2025-06-14,20557.85,500000.0,10020.0,12,93
2025-06-15,144548.18,749900.0,10030.0,4,11
2025-06-16,10040.67,10050.0,10030.0,5,15
2025-06-17,10080.0,10080.0,10080.0,1,2
2025-06-18,10098.0,10100.0,10090.0,2,5
2025-06-19,10110.0,10110.0,10110.0,1,5
2025-06-20,10120.0,10120.0,10120.0,1,1
2025-06-21,379960.0,749800.0,10120.0,3,8
2025-06-22,10130.0,10130.0,10130.0,3,31
2025-06-23,10130.0,10130.0,10130.0,3,6
2025-06-24,10130.0,10130.0,10130.0,4,15
2025-06-25,10130.0,10130.0,10130.0,1,9
2025-06-26,10130.0,10130.0,10130.0,2,5
2025-06-27,76481.82,740000.0,10130.0,5,11
2025-06-28,10126.0,10130.0,10120.0,4,15
2025-06-29,10120.0,10120.0,10120.0,2,3
2025-07-01,116297.69,700000.0,10170.0,4,13
2025-07-02,240113.33,700000.0,10170.0,2,3
2025-07-03,240120.0,700000.0,10180.0,3,3
2025-07-04,690000.0,690000.0,690000.0,1,1
2025-07-07,10188.79,10190.0,10180.0,3,33
2025-07-08,10190.0,10190.0,10190.0,2,6
2025-07-09,229595.0,449000.0,10190.0,2,2
2025-07-10,274076.0,450000.0,10190.0,5,5
2025-07-11,700000.0,700000.0,700000.0,1,1
2025-07-12,148148.0,699900.0,10210.0,2,5
2025-07-13,640000.0,640000.0,640000.0,1,1
2025-07-14,10250.0,10250.0,10250.0,1,1
2025-07-15,653714.71,699900.0,639000.0,6,34
2025-07-16,67773.33,700000.0,10300.0,3,12
2025-07-17,700000.0,700000.0,700000.0,1,1
2025-07-18,10510.0,10510.0,10510.0,1,1
2025-07-19,302306.0,740000.0,10510.0,2,5
2025-07-20,10530.0,10530.0,10530.0,1,5
2025-07-21,744950.0,749900.0,740000.0,2,2
2025-07-22,10560.0,10560.0,10560.0,1,1
2025-07-23,10560.0,10560.0,10560.0,1,1
2025-07-24,10570.0,10570.0,10570.0,1,1
2025-07-25,10560.0,10560.0,10560.0,3,9
2025-07-26,10560.0,10560.0,10560.0,1,1
2025-07-27,10560.0,10560.0,10560.0,2,3
2025-07-28,10580.0,10580.0,10580.0,3,8
2025-07-29,10580.0,10580.0,10580.0,1,1
2025-07-30,10580.0,10580.0,10580.0,1,1
2025-08-01,10580.0,10580.0,10580.0,3,9
2025-08-02,535165.71,745000.0,10580.0,3,7
2025-08-03,745000.0,745000.0,745000.0,1,1
2025-08-05,632275.26,900000.0,10580.0,9,38
2025-08-08,10580.0,10580.0,10580.0,1,1
2025-08-09,10590.0,10590.0,10590.0,4,4
2025-08-10,1459224.0,1986000.0,10590.0,3,30
2025-08-11,10590.0,10590.0,10590.0,2,2
2025-08-12,10630.0,10630.0,10630.0,2,2
2025-08-13,10630.0,10630.0,10630.0,3,4
2025-08-14,10630.0,10630.0,10630.0,1,2
2025-08-15,10650.0,10650.0,10650.0,1,1
2025-08-16,10650.0,10650.0,10650.0,1,1
2025-08-18,10664.78,10670.0,10650.0,2,23
2025-08-19,10670.0,10670.0,10670.0,1,8
2025-08-22,10720.0,10720.0,10720.0,1,1
2025-08-24,172381.82,1789000.0,10720.0,3,11
2025-08-25,10720.0,10720.0,10720.0,1,1
2025-08-27,10741.43,10750.0,10740.0,2,7
2025-08-28,10760.0,10760.0,10760.0,1,1
2025-08-30,10760.0,10760.0,10760.0,1,1
2025-08-31,291300.0,1694000.0,10760.0,2,6
2025-09-01,10751.19,10760.0,10750.0,5,42
2025-09-02,10750.0,10750.0,10750.0,3,5
2025-09-03,1671000.0,1671000.0,1671000.0,1,1
2025-09-04,10750.0,10750.0,10750.0,2,6
2025-09-05,10750.0,10750.0,10750.0,1,1
2025-09-07,10760.0,10760.0,10760.0,1,1
2025-09-08,10760.0,10760.0,10760.0,3,28
2025-09-10,10760.0,10760.0,10760.0,1,1
2025-09-11,235633.33,1360000.0,10760.0,3,6
2025-09-14,10780.0,10780.0,10780.0,1,1
2025-09-15,502487.5,1322000.0,10780.0,2,8
2025-09-23,306793.33,898700.0,10840.0,2,3
2025-09-24,454820.0,898800.0,10840.0,2,2
2025-09-26,476000.0,489000.0,398000.0,2,7
2025-09-27,18080.0,18080.0,18080.0,1,5
2025-09-29,18580.0,19000.0,18160.0,2,2
2025-09-30,19040.0,19040.0,19040.0,1,1
2025-10-03,19136.67,19150.0,19130.0,2,3
2025-10-04,19150.0,19150.0,19150.0,1,1
2025-10-05,850000.0,850000.0,850000.0,1,5
2025-10-06,19170.0,19170.0,19170.0,2,2
2025-10-08,848900.0,848900.0,848900.0,1,4
2025-10-09,849000.0,849000.0,849000.0,1,1
2025-10-10,19170.0,19170.0,19170.0,1,1
2025-10-11,682734.0,848600.0,19170.0,4,5
2025-10-12,19170.0,19170.0,19170.0,2,3
2025-10-14,19315.0,19330.0,19270.0,3,8
2025-10-15,200000.0,200000.0,200000.0,1,1
2025-10-16,640770.0,847600.0,20180.0,4,4
2025-10-17,20210.0,20210.0,20210.0,1,2
2025-10-18,845000.0,845000.0,845000.0,1,1
2025-10-19,20270.0,20270.0,20270.0,2,3
2025-10-21,845700.0,845700.0,845700.0,1,1
2025-10-22,20590.0,20590.0,20590.0,1,1
2025-10-23,20620.0,20620.0,20620.0,1,2
2025-10-24,635085.0,839900.0,20640.0,2,4
2025-10-25,20640.0,20640.0,20640.0,1,3
2025-10-26,20686.67,20690.0,20670.0,3,6
2025-10-27,20720.0,20720.0,20720.0,1,2
2025-10-28,800488.57,838950.0,20760.0,5,21
2025-10-29,20770.0,20770.0,20770.0,1,1
2025-10-30,20780.0,20780.0,20780.0,1,1
2025-11-01,20943.33,20950.0,20940.0,3,6
2025-11-02,433080.0,845200.0,20960.0,2,2
2025-11-03,627845.0,845100.0,21180.0,3,8
2025-11-04,21180.0,21180.0,21180.0,1,4
2025-11-05,295860.0,845200.0,21190.0,3,3
2025-11-06,186016.0,845250.0,21210.0,4,10
2025-11-08,21240.0,21240.0,21240.0,1,4
2025-11-10,21390.0,21390.0,21390.0,1,1
2025-11-11,432950.0,844500.0,21400.0,2,2
2025-11-13,21426.67,21430.0,21420.0,3,9
2025-11-14,21420.0,21420.0,21420.0,1,1
