date,average,highest,lowest,order_count,volume
2025-05-21,54990000.0,77720000.0,32260000.0,2,4
2025-05-22,32300000.0,32300000.0,32300000.0,1,1
2025-05-23,77605000.0,77610000.0,77600000.0,2,2
2025-05-25,32400000.0,32400000.0,32400000.0,1,1
2025-05-28,76735000.0,76970000.0,76500000.0,2,2
2025-06-02,33170000.0,33170000.0,33170000.0,1,1
2025-06-04,68910000.0,68910000.0,68910000.0,1,2
2025-06-06,56196666.67,67690000.0,33210000.0,3,3
2025-06-07,67690000.0,67690000.0,67690000.0,1,1
2025-06-10,33280000.0,33280000.0,33280000.0,1,1
2025-06-11,47190000.0,47190000.0,47190000.0,1,1
2025-06-12,47170000.0,47170000.0,47170000.0,4,5
2025-06-15,47043333.33,47180000.0,46985000.0,9,9
2025-06-16,33420000.0,33420000.0,33420000.0,1,3
2025-06-20,38840000.0,38840000.0,38840000.0,1,2
2025-06-21,38430000.0,38430000.0,38430000.0,1,1
2025-06-22,33510000.0,33510000.0,33510000.0,1,2
2025-06-23,38490000.0,38495000.0,38485000.0,5,6
2025-06-25,37078000.0,37995000.0,33500000.0,4,5
2025-06-27,38114000.0,38720000.0,37975000.0,5,5
2025-06-29,34387500.0,38720000.0,24000000.0,7,8
2025-06-30,18495000.0,18500000.0,18490000.0,2,2
2025-07-04,33835000.0,33840000.0,33830000.0,2,2
2025-07-05,33865000.0,33880000.0,33850000.0,2,2
2025-07-06,31100000.0,31100000.0,31100000.0,1,1
2025-07-07,30646666.67,30650000.0,30640000.0,2,3
2025-07-12,30000000.0,30000000.0,30000000.0,1,1
2025-07-18,30590000.0,30590000.0,30590000.0,2,3
2025-07-25,29500000.0,29500000.0,29500000.0,1,1
2025-07-26,29480000.0,29480000.0,29480000.0,1,1
2025-07-27,29406000.0,29410000.0,29400000.0,5,5
2025-07-29,29356666.67,29360000.0,29350000.0,2,3
2025-07-30,29409000.0,29430000.0,29380000.0,6,10
2025-07-31,29380000.0,29380000.0,29380000.0,1,3
2025-08-01,29336000.0,29420000.0,29000000.0,5,5
2025-08-02,29450000.0,29450000.0,29450000.0,1,1
2025-08-03,29406000.0,29455000.0,29180000.0,5,5
2025-08-04,19190000.0,19190000.0,19190000.0,1,1
2025-08-05,30555000.0,30565000.0,30545000.0,4,4
2025-08-07,29502500.0,30575000.0,28430000.0,3,4
2025-08-08,30652000.0,30660000.0,30650000.0,2,5
2025-08-10,30490000.0,30490000.0,30490000.0,1,1
2025-08-11,30595000.0,30690000.0,30500000.0,2,2
2025-08-13,30990000.0,30990000.0,30990000.0,1,1
2025-08-14,31000000.0,31000000.0,31000000.0,1,1
2025-08-21,29331666.67,29395000.0,29200000.0,5,6
2025-08-22,29490000.0,29490000.0,29490000.0,2,2
2025-08-23,29435000.0,29440000.0,29430000.0,2,2
2025-08-24,29417500.0,29420000.0,29410000.0,4,4
2025-08-25,29404285.71,29410000.0,29390000.0,3,7
2025-08-29,29109565.22,29200000.0,29000000.0,15,23
2025-08-30,29380000.0,29380000.0,29380000.0,1,1
2025-08-31,28091666.67,29350000.0,22940000.0,5,6
2025-09-03,29380000.0,29380000.0,29380000.0,1,1
2025-09-08,29200000.0,29200000.0,29200000.0,1,1
2025-09-10,20470000.0,20470000.0,20470000.0,1,1
2025-09-13,28980000.0,28980000.0,28980000.0,1,1
2025-09-14,20463333.33,20470000.0,20460000.0,3,3
2025-09-15,26512727.27,28820000.0,20340000.0,7,11
2025-09-16,28990000.0,29115000.0,28865000.0,7,8
2025-09-18,29000000.0,29000000.0,29000000.0,1,1
2025-09-19,20230000.0,20230000.0,20230000.0,1,1
2025-09-20,29234545.45,29265000.0,29200000.0,8,11
2025-09-21,20280000.0,20280000.0,20280000.0,1,1
2025-09-22,29400909.09,29410000.0,29380000.0,5,11
2025-09-24,20300000.0,20300000.0,20300000.0,1,1
2025-09-27,30926000.0,30950000.0,30910000.0,5,5
2025-09-28,29638750.0,30970000.0,20310000.0,4,8
2025-09-29,31096666.67,31300000.0,30995000.0,3,3
2025-10-02,26922000.0,29320000.0,23330000.0,4,5
2025-10-04,29310000.0,29315000.0,29305000.0,3,3
2025-10-05,20320000.0,20320000.0,20320000.0,1,1
2025-10-06,20320000.0,20320000.0,20320000.0,1,1
2025-10-07,20320000.0,20320000.0,20320000.0,1,2
2025-10-08,34990000.0,34990000.0,34990000.0,1,1
2025-10-10,20340000.0,20350000.0,20330000.0,2,2
2025-10-13,30310000.0,30315000.0,30305000.0,3,3
2025-10-15,30326666.67,30330000.0,30320000.0,3,3
2025-10-16,20220000.0,20220000.0,20220000.0,1,1
2025-10-19,30290000.0,30290000.0,30290000.0,1,2
2025-10-21,30000000.0,30000000.0,30000000.0,1,1
2025-10-23,20220000.0,20220000.0,20220000.0,1,1
2025-10-26,30156666.67,30175000.0,30120000.0,3,3
2025-10-27,30180000.0,30180000.0,30180000.0,1,2
2025-10-28,28238000.0,30245000.0,20220000.0,5,5
2025-10-30,25252500.0,30275000.0,20230000.0,3,4
2025-10-31,24115000.0,28000000.0,20230000.0,2,2
2025-11-02,25090000.0,29960000.0,20220000.0,2,2
2025-11-03,30081428.57,30315000.0,29990000.0,6,7
2025-11-06,44000000.0,50000000.0,38000000.0,2,2
2025-11-09,20210000.0,20210000.0,20210000.0,1,1
2025-11-11,198000000.0,198000000.0,198000000.0,1,1
2025-11-13,43960000.0,43960000.0,43960000.0,2,3
