side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,418400.0,1,3,30000142,60003760,90,2025-11-15T14:13:42Z,7106059373,1,1
buy,413500.0,4,4,30000142,60003760,90,2025-11-15T14:45:58Z,7181035121,1,1
buy,413100.0,10,10,30000142,60003760,90,2025-11-14T23:12:44Z,7185698487,1,station
buy,412400.0,10,10,30000142,60003760,90,2025-11-14T16:53:20Z,7168399265,1,station
buy,411600.0,5,5,30000142,60003760,90,2025-11-12T12:25:27Z,7100164250,1,station
buy,402200.0,30,30,30000142,60003760,90,2025-10-20T12:52:54Z,7166735439,1,station
buy,401000.0,10,10,30000142,60003760,90,2025-10-11T09:10:01Z,7159740600,1,station
buy,398300.0,3,3,30000144,60000358,90,2025-10-01T17:37:43Z,7152872920,1,1
buy,395900.0,3,3,30000144,60000358,90,2025-09-17T23:45:53Z,7142081819,1,1
sell,82000000.0,1,1,30000142,60003760,90,2025-11-14T13:10:30Z,7181608516,1,region
sell,83000000.0,1,1,30000142,60003760,90,2025-11-13T17:32:48Z,7183047191,1,region
sell,88410000.0,1,1,30000142,60003760,90,2025-10-17T18:36:43Z,7164575216,1,region
sell,99990000.0,1,1,30000142,60003760,90,2025-10-18T20:14:44Z,7165425751,1,region
sell,100000000.0,2,2,30000142,60003760,90,2025-10-17T14:11:40Z,7164408187,1,region
sell,107400000.0,1,1,30000142,60003760,90,2025-11-08T09:01:37Z,7129106938,1,region
sell,110000000.0,1,2,30000142,60003760,90,2025-10-01T20:50:48Z,7152985110,1,region
sell,113100000.0,3,3,30000142,60003760,90,2025-09-27T12:48:42Z,7150017646,1,region
sell,114400000.0,1,1,30000142,60003760,90,2025-09-07T03:49:18Z,7136791091,1,region
sell,130500000.0,2,4,30000142,60003760,90,2025-08-27T18:31:42Z,6847289047,1,region
