side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,2964.0,1,1,30030141,60015027,1,2025-11-15T09:53:29Z,7186464156,1,station
buy,1818.0,100,100,30000142,60003760,90,2025-11-14T05:23:23Z,7185516093,1,station
buy,1818.0,756,1000,30000144,1044752365771,90,2025-11-14T02:12:19Z,7183932888,1,1
buy,1816.0,321,400,30000142,60003760,90,2025-11-13T16:15:52Z,7180009499,1,station
buy,1815.0,87,100,30000142,60003760,90,2025-11-13T06:55:17Z,7184788951,1,region
buy,1811.0,2,100,30000142,60003760,90,2025-11-10T10:38:52Z,7134841535,1,station
buy,1800.0,177,200,30000142,60003760,90,2025-11-08T21:03:40Z,7181326984,1,5
buy,1796.0,15,40,30000142,60003760,90,2025-11-08T18:04:44Z,7137335066,1,station
buy,1794.0,54,100,30000142,60003760,90,2025-11-02T21:00:25Z,7176175187,1,3
buy,1780.0,307,1000,30000142,60003466,90,2025-10-31T10:56:39Z,7159380575,1,region
buy,1755.0,4833,5000,30000142,60003760,90,2025-10-22T18:04:08Z,7114623253,1,station
buy,1649.0,9987,10000,30000142,60003760,90,2025-09-09T15:56:04Z,7131995613,1,station
buy,0.01,10000000,10000000,30000142,60003760,90,2025-11-08T15:20:13Z,7181062854,1,40
sell,9998.0,9,9,30000142,60003760,90,2025-11-16T04:46:32Z,7187267125,1,region
sell,9999.0,1,1,30000142,60003760,90,2025-11-15T23:42:14Z,7180294025,1,region
sell,10000.0,2,2,30000142,60003760,90,2025-11-15T04:01:49Z,7186290268,1,region
sell,12070.0,7,7,30000142,60003760,90,2025-11-15T03:12:11Z,7168462772,1,region
sell,12090.0,21,21,30000142,60003760,90,2025-11-15T09:19:39Z,7186444056,1,region
sell,12120.0,207,211,30000142,60003760,90,2025-11-14T05:25:58Z,7181617208,1,region
sell,12140.0,397,397,30000142,60003760,90,2025-11-13T18:20:13Z,7180009414,1,region
sell,12150.0,80,80,30000142,60003760,90,2025-11-13T15:09:34Z,7185032696,1,region
sell,12200.0,1,37,30000142,60003760,90,2025-11-13T03:58:43Z,7182479027,1,region
sell,12200.0,82,82,30000142,60003760,90,2025-11-13T03:58:55Z,7182793142,1,region
sell,12200.0,4,4,30000142,60003760,90,2025-11-13T03:58:50Z,7182522592,1,region
sell,13490.0,60,60,30000142,60003760,90,2025-11-10T10:39:11Z,7182580966,1,region
sell,13510.0,1,1,30000142,60003760,30,2025-11-09T20:47:17Z,7182208873,1,region
sell,13560.0,2,2,30000142,60003760,30,2025-11-08T15:49:21Z,7181085454,1,region
sell,13580.0,3,3,30000142,60003760,90,2025-11-08T07:17:41Z,7168013813,1,region
sell,13590.0,1,1,30000142,60003760,90,2025-11-08T05:57:57Z,7180742201,1,region
sell,13710.0,2,2,30000142,60003760,90,2025-11-08T21:58:59Z,7181367260,1,region
sell,13730.0,12,15,30000142,60003760,90,2025-11-05T12:46:47Z,7178776280,1,region
sell,13750.0,1,1,30000142,60003760,90,2025-10-26T07:26:30Z,7170907751,1,region
sell,17000.0,1,1,30000142,60003760,30,2025-10-23T19:51:53Z,7169031071,1,region
sell,17420.0,2,2,30000142,60003760,90,2025-10-23T10:07:46Z,7168693998,1,region
sell,17460.0,10,10,30000142,60003760,90,2025-10-22T05:15:49Z,7167939710,1,region
sell,17480.0,5,8,30000142,60003760,90,2025-10-13T00:01:35Z,7161270432,1,region
sell,18000.0,4,4,30000142,60003760,90,2025-10-10T13:23:14Z,7159112382,1,region
sell,25000.0,240,240,30000142,60003760,90,2025-11-06T19:13:07Z,7179733835,1,region
