date,average,highest,lowest,order_count,volume
2025-05-20,65416.62,65420.0,65400.0,31,68
2025-05-21,65402.73,65420.0,65400.0,17,22
2025-05-22,65420.0,65420.0,65420.0,28,103
2025-05-23,84660.0,84660.0,84660.0,24,174
2025-05-24,77773.33,238900.0,65430.0,18,57
2025-05-25,65164.56,66000.0,0.01,35,79
2025-05-26,84798.0,238850.0,75000.0,29,80
2025-05-27,66242.0,145000.0,66020.0,39,55
2025-05-28,66305.42,67000.0,66040.0,22,24
2025-05-29,66988.97,67000.0,65280.0,30,58
2025-05-30,68000.0,68000.0,68000.0,35,112
2025-05-31,67946.73,68000.0,65280.0,31,49
2025-06-01,66762.25,68000.0,0.01,36,49
2025-06-02,66536.63,67020.0,15000.01,39,83
2025-06-03,62921.21,67040.0,0.01,24,33
2025-06-04,68302.03,84450.0,67040.0,32,59
2025-06-05,74095.91,85395.0,70010.0,35,66
2025-06-06,69908.28,70010.0,65280.0,30,93
2025-06-07,70010.0,70010.0,70010.0,37,152
2025-06-08,70089.2,70140.0,70060.0,28,87
2025-06-09,70108.8,70130.0,70100.0,28,83
2025-06-10,78593.88,104900.0,70150.0,27,67
2025-06-11,78086.5,108300.0,70170.0,16,20
2025-06-12,70191.04,70200.0,70190.0,22,48
2025-06-13,74083.64,104300.0,70230.0,29,44
2025-06-14,74270.59,104500.0,70240.0,39,85
2025-06-15,70240.54,70250.0,70240.0,28,92
2025-06-16,71730.38,89990.0,70240.0,25,53
2025-06-17,72303.72,89980.0,70240.0,21,43
2025-06-18,70931.72,89970.0,70255.0,17,29
2025-06-19,70274.53,70280.0,70270.0,29,53
2025-06-20,71257.07,89980.0,70300.0,23,41
2025-06-21,69831.15,70310.0,10000.0,29,96
2025-06-22,70320.0,70320.0,70320.0,41,143
2025-06-23,70340.0,70340.0,70340.0,28,120
2025-06-24,70346.42,70360.0,70340.0,31,81
2025-06-25,70359.25,70360.0,70350.0,27,53
2025-06-26,70368.0,70370.0,70360.0,20,35
2025-06-27,70400.0,70500.0,70370.0,28,81
2025-06-28,71151.14,78970.0,70410.0,27,35
2025-06-29,70428.9,70440.0,70420.0,31,82
2025-06-30,70468.57,70470.0,70460.0,27,49
2025-07-01,72767.81,78980.0,70480.0,37,96
2025-07-02,70510.27,70520.0,70510.0,24,37
2025-07-03,70510.0,70510.0,70509.98,23,41
2025-07-04,70510.0,70510.0,70509.95,20,57
2025-07-05,71322.82,80490.0,70510.0,31,78
