side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,3993.0,5,5,30000140,60003454,1,2025-11-15T17:35:46Z,7186806792,1,station
buy,3001.0,1423,5000,30000142,60003760,90,2025-11-15T17:31:09Z,7180484420,1,station
buy,3000.0,4512,5000,30000142,60003760,90,2025-11-15T14:56:04Z,7186671700,1,station
buy,2878.0,4333,5000,30000142,60003760,90,2025-11-15T12:22:26Z,7182627784,1,station
buy,2877.0,2139,2500,30000142,60003760,90,2025-11-15T08:48:45Z,7185215195,1,station
buy,2873.0,3016,5000,30000144,1044752365771,90,2025-11-15T07:17:54Z,7172225971,1,1
buy,2872.0,439,500,30000142,60003760,90,2025-11-15T05:35:33Z,7177041889,1,solarsystem
buy,2872.0,2542,4000,30000144,1044752365771,90,2025-11-15T04:37:52Z,7167899795,1,1
buy,2870.0,299,300,30000142,60003760,90,2025-11-15T04:22:46Z,7186301943,1,station
buy,2865.0,6073,8000,30000142,60003760,90,2025-11-14T18:14:22Z,7162537092,1,station
buy,2859.0,234,300,30000142,60003760,90,2025-11-14T13:37:47Z,7185735783,1,station
buy,2858.0,8513,10000,30000142,60003760,90,2025-11-13T23:29:11Z,7163872439,1,station
buy,2850.0,461,500,30000142,60003760,90,2025-11-12T16:24:00Z,7184322159,1,station
buy,2839.0,715,1000,30000142,60003760,90,2025-11-12T07:28:53Z,7179742590,1,station
buy,2836.0,137,200,30000142,60003760,90,2025-11-12T05:39:01Z,7183359840,1,station
buy,2832.0,2422,3000,30000142,60003760,90,2025-11-11T05:42:54Z,7180794743,1,station
buy,2832.0,1600,1600,30000142,60003760,90,2025-11-11T07:40:28Z,7183285551,1,station
buy,2823.0,474,1000,30000142,60003760,90,2025-11-10T17:02:48Z,7181075785,1,5
buy,2818.0,765,850,30000142,60003760,90,2025-11-10T05:13:34Z,7170020494,1,station
buy,2814.0,61,200,30000142,60003760,90,2025-11-09T12:49:30Z,7173247904,1,station
buy,2147.0,1,10,30000142,60003760,90,2025-11-05T16:42:02Z,7163880952,1,station
buy,2145.0,10,10,30000142,60003760,90,2025-11-04T20:41:58Z,7178371550,1,station
buy,2140.0,3,10,30000142,60003760,90,2025-11-03T07:53:44Z,7177144045,1,station
buy,2136.0,735,1000,30000142,60003760,90,2025-11-03T02:53:36Z,7175164953,1,station
buy,2135.0,9,18,30000142,60003760,90,2025-11-03T01:36:59Z,7177001729,1,1
buy,2027.0,904,1000,30000142,60003760,90,2025-11-02T22:35:57Z,7175818262,1,station
buy,1910.0,2988,3000,30000142,60003760,90,2025-11-01T10:50:26Z,7175489907,1,station
buy,1900.0,10,10,30000142,60003760,90,2025-10-31T18:29:39Z,7175019028,1,station
buy,1852.0,10,10,30000142,60003760,90,2025-10-31T04:10:35Z,7174599116,1,station
buy,1828.0,660,1000,30000142,60003760,90,2025-10-30T00:47:20Z,7167883959,1,station
