date,average,highest,lowest,order_count,volume
2025-05-20,307240.0,1296000.0,60050.0,5,10
2025-05-21,675275.0,1290500.0,60050.0,3,4
2025-05-22,60070.0,60070.0,60070.0,1,1
2025-05-23,671535.0,1283000.0,60070.0,2,2
2025-05-25,60070.0,60070.0,60070.0,2,2
2025-05-26,60070.0,60070.0,60070.0,1,1
2025-05-27,524890.0,989700.0,60080.0,2,2
2025-05-28,524520.0,989000.0,60070.0,6,6
2025-05-29,987500.0,987500.0,987500.0,1,2
2025-05-30,480000.0,899900.0,60100.0,2,2
2025-05-31,60140.0,60140.0,60140.0,2,2
2025-06-01,490060.0,699900.0,60140.0,4,4
2025-06-03,300000.0,300000.0,300000.0,1,1
2025-06-04,299950.0,300000.0,299900.0,2,2
2025-06-06,239200.0,239200.0,239200.0,1,1
2025-06-07,179633.33,239200.0,60500.0,2,3
2025-06-08,103490.0,159900.0,75285.0,3,3
2025-06-09,60590.0,60590.0,60590.0,1,3
2025-06-10,60610.0,60610.0,60610.0,1,1
2025-06-11,60620.0,60620.0,60620.0,2,2
2025-06-13,60630.0,60630.0,60630.0,1,1
2025-06-14,113441.67,120000.0,60750.0,4,6
2025-06-15,127100.0,136300.0,70000.0,6,7
2025-06-16,128540.0,157750.0,70120.0,3,3
2025-06-18,158000.0,158000.0,158000.0,2,2
2025-06-19,113580.0,157000.0,70160.0,2,2
2025-06-20,70200.0,70200.0,70200.0,2,2
2025-06-21,137900.0,137900.0,137900.0,1,1
2025-06-22,70351.25,70360.0,70350.0,5,8
2025-06-23,90119.99,99995.0,70369.96,3,3
2025-06-24,70370.0,70370.0,70370.0,1,4
2025-06-25,70370.0,70370.0,70370.0,1,4
2025-06-26,91766.67,134500.0,70400.0,3,3
2025-06-27,70430.0,70430.0,70430.0,1,1
2025-06-28,147293.85,159800.0,134900.0,12,26
2025-06-29,70460.0,70460.0,70460.0,5,8
2025-06-30,154785.0,239100.0,70470.0,2,2
2025-07-02,126700.0,239100.0,70500.0,3,3
2025-07-04,239100.0,239100.0,239100.0,1,2
2025-07-05,70540.0,70550.0,70530.0,2,2
2025-07-06,237766.67,237900.0,237700.0,2,3
2025-07-08,154170.0,237700.0,70640.0,2,2
2025-07-09,70654.0,70660.0,70650.0,3,5
2025-07-10,71025.0,71030.0,71020.0,2,2
2025-07-12,126940.0,236800.0,72010.0,3,3
