date,average,highest,lowest,order_count,volume
2025-05-20,34960000.0,34960000.0,34960000.0,1,1
2025-05-22,16580000.0,32960000.0,200000.0,2,2
2025-05-29,29650000.0,29950000.0,29500000.0,2,3
2025-05-30,300000.0,300000.0,300000.0,1,1
2025-06-07,25830000.0,25830000.0,25830000.0,1,1
2025-06-16,530300.0,530300.0,530300.0,1,1
2025-07-03,544600.0,544600.0,544600.0,1,2
2025-07-04,5299000.0,5299000.0,5299000.0,1,1
2025-07-09,4900000.0,4900000.0,4900000.0,1,1
2025-07-13,2772350.0,4989000.0,555700.0,2,2
2025-07-15,4990000.0,4990000.0,4990000.0,1,1
2025-07-19,567400.0,567400.0,567400.0,1,1
2025-07-27,4400000.0,4400000.0,4400000.0,1,1
2025-07-29,4490000.0,4490000.0,4490000.0,1,1
2025-08-01,4987000.0,4987000.0,4987000.0,1,1
2025-08-03,4988000.0,4988000.0,4988000.0,1,1
2025-08-09,4980000.0,4980000.0,4980000.0,1,1
2025-08-18,629700.0,629700.0,629700.0,1,1
2025-08-21,629300.0,629300.0,629300.0,1,1
2025-08-25,4976000.0,4976000.0,4976000.0,1,1
2025-09-09,2232871.43,2500000.0,630100.0,2,7
2025-09-19,4977000.0,4977000.0,4977000.0,1,1
2025-10-09,4976000.0,4976000.0,4976000.0,1,1
2025-10-10,4977000.0,4977000.0,4977000.0,1,1
2025-10-13,4978000.0,4978000.0,4978000.0,1,1
2025-10-15,4986000.0,4986000.0,4986000.0,1,1
2025-10-16,630900.0,630900.0,630900.0,1,1
2025-10-20,645249.91,645300.0,645199.81,2,2
2025-10-24,44850000.0,44850000.0,44850000.0,1,1
