date,average,highest,lowest,order_count,volume
2025-05-20,1884000.0,1885000.0,1883000.0,23,198
2025-05-21,2107000.0,2107000.0,2107000.0,38,132
2025-05-22,1904000.0,2040000.0,1904000.0,25,298
2025-05-23,2074065.79,2107000.0,1853000.0,16,76
2025-05-24,1877000.0,2075000.0,1876000.0,22,158
2025-05-25,2074000.0,2103000.0,1876000.0,34,257
2025-05-26,1546000.0,1596000.0,1450000.0,26,425
2025-05-27,1452000.0,2091000.0,1451000.0,15,123
2025-05-28,1530333.33,1999000.0,1452000.0,11,69
2025-05-29,1977000.0,1978000.0,1977000.0,34,269
2025-05-30,1974000.0,1978000.0,1458000.0,23,177
2025-05-31,1965000.0,1972000.0,1503000.0,34,222
2025-06-01,1899000.0,1948000.0,1503000.0,24,156
2025-06-02,1945000.0,1947000.0,1475000.0,19,130
2025-06-03,1910428.57,1959500.0,1603000.0,14,49
2025-06-04,1849603.45,1890000.0,1603000.0,17,58
2025-06-05,1970000.0,1972000.0,1966000.0,27,153
2025-06-06,1863350.0,1969000.0,1501000.0,11,80
2025-06-07,1657655.56,1969000.0,1502000.0,14,90
2025-06-08,1903000.0,1969000.0,1901000.0,22,220
2025-06-09,1631563.22,1969000.0,1602000.0,8,87
2025-06-10,1501000.0,1501000.0,1501000.0,19,170
2025-06-11,1790950.0,1948000.0,1555000.0,13,40
2025-06-12,1816400.0,1943000.0,1568000.0,13,90
2025-06-13,1554000.0,1554000.0,1554000.0,14,146
2025-06-14,1708758.62,1908000.0,1555000.0,25,87
2025-06-15,1904000.0,1904000.0,1904000.0,29,212
2025-06-16,1752586.21,1895000.0,1461000.0,13,58
2025-06-17,1463000.0,1464000.0,1463000.0,21,139
2025-06-18,1749000.0,1793000.0,1451000.0,22,143
2025-06-19,1725339.62,1793000.0,1450000.0,16,53
2025-06-20,1778000.0,1800000.0,1777000.0,32,205
2025-06-21,1798000.0,1800000.0,1461000.0,31,242
2025-06-22,1800000.0,1899000.0,1465000.0,33,201
2025-06-23,1677931.03,1896000.0,1477000.0,21,87
2025-06-24,1477000.0,1477000.0,1477000.0,16,198
2025-06-25,1477000.0,1477000.0,1477000.0,15,265
2025-06-26,1634111.11,1750000.0,1477000.0,13,81
2025-06-27,1748000.0,1749000.0,1480000.0,32,175
2025-06-28,1595744.68,1749000.0,1467000.0,20,94
2025-06-29,1749000.0,1749000.0,1749000.0,16,210
2025-06-30,1689692.31,1744000.0,1467000.0,10,65
2025-07-01,1468000.0,1740500.0,800500.0,27,199
2025-07-02,1742000.0,1743000.0,1700000.0,28,254
2025-07-03,1661308.57,1747000.0,900600.0,13,35
2025-07-04,1690000.0,1690000.0,1690000.0,17,183
2025-07-05,1690000.0,1746000.0,952200.0,30,240
2025-07-06,1458728.4,1748000.0,1007000.0,21,81
2025-07-07,1646000.0,1648000.0,1058000.0,21,104
2025-07-08,1542352.94,1643000.0,1070000.0,15,51
2025-07-09,1737000.0,1737000.0,1737000.0,19,103
2025-07-10,1728000.0,1736000.0,1141000.0,21,125
2025-07-11,1569483.33,1699000.0,1148000.0,18,60
2025-07-12,1453921.88,1700000.0,1150000.0,20,64
2025-07-13,1334095.24,1586000.0,1153000.0,16,63
2025-07-14,1363426.9,1587000.0,1164000.0,14,82
2025-07-15,1304027.03,1576000.0,1173000.0,9,37
2025-07-16,1570000.0,1570000.0,1570000.0,14,140
2025-07-17,1571000.0,1571000.0,1571000.0,11,203
2025-07-18,1367500.0,1584000.0,1209000.0,11,100
2025-07-19,1231400.0,1595000.0,1220000.0,11,65
2025-07-20,1345607.84,1572000.0,1222000.0,13,51
2025-07-21,1224000.0,1224000.0,1224000.0,22,225
2025-07-22,1418783.78,1560000.0,1225000.0,13,74
2025-07-23,1226000.0,1226000.0,1226000.0,11,159
2025-07-24,1514000.0,1514000.0,1514000.0,12,209
2025-07-25,1304942.31,1499000.0,1234000.0,9,52
2025-07-26,1350152.17,1400000.0,1236000.0,20,92
2025-07-27,1399000.0,1399000.0,1399000.0,25,121
2025-07-28,1270906.98,1397000.0,1240000.0,11,43
2025-07-29,1314461.54,1390500.0,1240000.0,8,13
2025-07-30,1387000.0,1387000.0,1387000.0,11,134
2025-07-31,1324851.85,1386000.0,1245000.0,9,54
2025-08-01,1369337.08,1379000.0,1246000.0,11,89
2025-08-02,1399000.0,1399000.0,1399000.0,18,214
2025-08-03,1349020.0,1400000.0,1241500.0,12,50
2025-08-04,1386912.28,1400000.0,1245000.0,12,57
2025-08-05,1281028.57,1512000.0,1252000.0,9,35
