date,average,highest,lowest,order_count,volume
2025-05-21,7617600.0,7617600.0,7617600.0,1,1
2025-05-25,8350000.0,8350000.0,8350000.0,1,1
2025-05-26,7617600.0,7617600.0,7617600.0,6,18
2025-05-27,8350000.0,8350000.0,8350000.0,1,1
2025-05-28,8350000.0,8350000.0,8350000.0,1,1
2025-05-29,7861733.33,8350000.0,7617600.0,2,3
2025-05-30,8350000.0,8350000.0,8350000.0,1,1
2025-06-01,7861733.33,8350000.0,7617600.0,3,3
2025-06-04,7617600.0,7617600.0,7617600.0,1,1
2025-06-06,7983800.0,8350000.0,7617600.0,4,4
2025-06-07,7983800.0,8350000.0,7617600.0,2,2
2025-06-11,7617600.0,7617600.0,7617600.0,1,1
2025-06-13,8350000.0,8350000.0,8350000.0,1,1
2025-06-14,7617600.0,7617600.0,7617600.0,1,1
2025-06-16,7617600.0,7617600.0,7617600.0,2,2
2025-06-18,7983800.0,8350000.0,7617600.0,2,2
2025-06-19,7617600.0,7617600.0,7617600.0,1,1
2025-06-21,7617600.0,7617600.0,7617600.0,2,2
2025-06-22,7983800.0,8350000.0,7617600.0,2,2
2025-06-24,8350000.0,8350000.0,8350000.0,1,1
2025-07-01,7617600.0,7617600.0,7617600.0,2,2
2025-07-02,7617600.0,7617600.0,7617600.0,1,1
2025-07-08,7983800.0,8350000.0,7617600.0,2,2
2025-07-10,8350000.0,8350000.0,8350000.0,2,2
2025-07-11,7617600.0,7617600.0,7617600.0,1,1
2025-07-13,8350000.0,8350000.0,8350000.0,1,1
2025-07-14,7617600.0,7617600.0,7617600.0,2,2
2025-07-15,7617600.0,7617600.0,7617600.0,2,2
2025-07-18,7983800.0,8350000.0,7617600.0,2,2
2025-07-19,7617600.0,7617600.0,7617600.0,1,3
2025-07-21,8350000.0,8350000.0,8350000.0,1,1
2025-07-23,8350000.0,8350000.0,8350000.0,1,1
2025-07-24,7617600.0,7617600.0,7617600.0,1,1
2025-07-25,7617600.0,7617600.0,7617600.0,2,4
2025-07-28,8350000.0,8350000.0,8350000.0,2,2
2025-07-29,7617600.0,7617600.0,7617600.0,2,2
2025-07-30,7983300.0,8349000.0,7617600.0,2,2
2025-08-03,7983300.0,8349000.0,7617600.0,4,4
2025-08-04,7983300.0,8349000.0,7617600.0,2,2
2025-08-05,7617600.0,7617600.0,7617600.0,1,1
2025-08-08,7617600.0,7617600.0,7617600.0,1,2
2025-08-09,8349000.0,8349000.0,8349000.0,1,1
2025-08-12,8349000.0,8349000.0,8349000.0,1,1
2025-08-13,8349000.0,8349000.0,8349000.0,1,1
2025-08-15,7617600.0,7617600.0,7617600.0,1,1
2025-08-17,7983300.0,8349000.0,7617600.0,2,2
2025-08-20,7617600.0,7617600.0,7617600.0,2,2
2025-08-22,7617600.0,7617600.0,7617600.0,1,3
2025-08-24,7617600.0,7617600.0,7617600.0,1,1
2025-08-25,8008300.0,8399000.0,7617600.0,2,2
2025-08-27,2605866.67,7617600.0,100000.0,2,3
2025-08-28,7617600.0,7617600.0,7617600.0,1,1
2025-08-30,8138533.33,8399000.0,7617600.0,3,3
2025-09-02,7617600.0,7617600.0,7617600.0,2,5
2025-09-07,8399000.0,8399000.0,8399000.0,1,1
2025-09-08,7617600.0,7617600.0,7617600.0,1,1
2025-09-09,8399000.0,8399000.0,8399000.0,1,1
2025-09-13,7617600.0,7617600.0,7617600.0,2,2
2025-09-15,7617600.0,7617600.0,7617600.0,2,2
2025-09-16,7617600.0,7617600.0,7617600.0,1,1
2025-09-17,7617600.0,7617600.0,7617600.0,2,2
2025-09-20,7617600.0,7617600.0,7617600.0,1,1
2025-09-21,7617600.0,7617600.0,7617600.0,1,1
2025-09-27,7617600.0,7617600.0,7617600.0,4,4
2025-09-28,8008300.0,8399000.0,7617600.0,2,2
2025-10-01,8399000.0,8399000.0,8399000.0,1,1
2025-10-02,8399000.0,8399000.0,8399000.0,1,1
2025-10-03,7617600.0,7617600.0,7617600.0,2,2
2025-10-04,7617600.0,7617600.0,7617600.0,2,2
2025-10-08,7617600.0,7617600.0,7617600.0,2,2
2025-10-11,7617600.0,7617600.0,7617600.0,1,1
2025-10-13,7617600.0,7617600.0,7617600.0,5,15
2025-10-14,7677630.77,8398000.0,7617600.0,7,13
2025-10-16,7617600.0,7617600.0,7617600.0,2,3
2025-10-19,8007800.0,8398000.0,7617600.0,2,2
2025-10-20,7877733.33,8398000.0,7617600.0,3,3
2025-10-21,8007800.0,8398000.0,7617600.0,2,2
2025-10-22,5341333.0,8007800.0,8399.0,3,3
2025-10-24,8398000.0,8398000.0,8398000.0,1,1
2025-10-25,7617600.0,7617600.0,7617600.0,2,2
2025-10-27,7617600.0,7617600.0,7617600.0,1,1
2025-10-28,7617600.0,7617600.0,7617600.0,1,1
2025-10-31,7617600.0,7617600.0,7617600.0,1,1
2025-11-01,8137866.67,8398000.0,7617600.0,3,6
2025-11-02,7878066.67,8399000.0,7617600.0,3,3
2025-11-04,7617600.0,7617600.0,7617600.0,2,2
2025-11-06,8399000.0,8399000.0,8399000.0,2,2
2025-11-07,7618000.0,7618000.0,7618000.0,1,20
2025-11-09,7617600.0,7617600.0,7617600.0,1,1
2025-11-10,7617600.0,7617600.0,7617600.0,2,2
2025-11-11,8399.0,8399.0,8399.0,1,1
2025-11-14,8007800.0,8398000.0,7617600.0,2,2
