side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,296000.0,10,10,30000144,1044752365771,90,2025-11-16T02:49:45Z,7186731393,1,1
buy,295800.0,9,10,30000142,60003760,90,2025-11-15T19:36:34Z,6564852124,1,region
buy,295300.0,6,6,30000144,1044752365771,90,2025-11-15T14:26:31Z,7186648692,1,1
buy,1.0,1,1,30000144,1044752365771,90,2025-09-15T14:41:46Z,7136189531,1,1
sell,266000000.0,1,3,30000142,60003760,3,2025-11-15T21:29:31Z,7182517433,1,region
sell,266100000.0,1,1,30000142,60003760,90,2025-11-15T12:20:17Z,7186545902,1,region
sell,266200000.0,1,1,30000142,60003760,90,2025-11-16T01:26:23Z,7187158548,1,region
sell,266300000.0,3,3,30000142,60003760,90,2025-11-15T08:18:07Z,7186411239,1,region
sell,291600000.0,1,1,30000142,60003760,90,2025-11-14T21:15:26Z,7185321505,1,region
sell,292000000.0,1,1,30000142,60003760,90,2025-11-14T14:49:40Z,7182797965,1,region
sell,292000000.0,3,3,30000142,60003760,90,2025-11-14T15:50:23Z,7183589922,1,region
sell,292200000.0,3,3,30000142,60003760,90,2025-11-14T07:17:58Z,7185558909,1,region
sell,292500000.0,3,3,30000142,60003760,90,2025-11-13T11:37:35Z,7184911718,1,region
sell,292800000.0,3,3,30000142,60003760,90,2025-11-13T06:38:40Z,7184783513,1,region
sell,293000000.0,2,2,30000142,60003760,90,2025-11-13T01:20:11Z,7184651075,1,region
sell,295000000.0,3,3,30000142,60003760,90,2025-11-11T22:02:40Z,7179219781,1,region
sell,296700000.0,9,9,30000142,60003760,90,2025-11-11T18:48:22Z,7149684991,1,region
sell,297500000.0,4,6,30000142,60003760,90,2025-11-10T12:55:29Z,7171873257,1,region
sell,297700000.0,7,7,30000142,60003760,90,2025-11-09T18:58:12Z,7159372904,1,region
sell,297800000.0,1,1,30000142,60003760,90,2025-11-09T15:07:50Z,7181935704,1,region
sell,298000000.0,3,3,30000142,60003760,90,2025-11-09T12:11:00Z,7181807061,1,region
sell,299900000.0,3,3,30000142,60003760,90,2025-11-03T22:23:15Z,7177659684,1,region
sell,300000000.0,2,6,30000142,60003760,90,2025-10-30T22:57:49Z,7174463091,1,region
sell,300200000.0,3,3,30000142,60003760,90,2025-11-15T06:20:41Z,7186356198,1,region
sell,302900000.0,1,12,30000142,60003760,90,2025-10-20T22:28:27Z,7167108650,1,region
sell,311100000.0,2,14,30000142,60003760,90,2025-10-08T10:57:16Z,7157604146,1,region
sell,323500000.0,3,6,30000142,60003760,90,2025-10-05T11:39:42Z,7098603954,1,region
sell,325800000.0,1,1,30000142,60003760,90,2025-10-03T18:42:37Z,7120348000,1,region
sell,347100000.0,1,1,30000142,60003760,90,2025-09-03T15:26:11Z,7134530437,1,region
sell,356900000.0,1,6,30000142,60003760,90,2025-08-26T01:37:12Z,7128925182,1,region
sell,358200000.0,1,1,30000142,60003760,90,2025-08-22T09:45:04Z,7126225678,1,region
sell,453200000.0,2,2,30000142,60003760,90,2025-09-02T11:18:45Z,6991870455,1,region
