date,average,highest,lowest,order_count,volume
2025-06-04,1583000000.0,1583000000.0,1583000000.0,1,1
2025-06-12,1567000000.0,1567000000.0,1567000000.0,1,1
2025-06-20,683300000.0,683300000.0,683300000.0,1,1
2025-07-08,684500000.0,684500000.0,684500000.0,1,1
2025-07-14,1405000000.0,1405000000.0,1405000000.0,1,1
2025-07-26,1068000000.0,1068000000.0,1068000000.0,1,1
2025-07-31,689350000.0,689400000.0,689300000.0,2,2
2025-08-03,997000000.0,997000000.0,997000000.0,1,1
2025-08-09,690000000.0,690000000.0,690000000.0,1,1
2025-08-19,996800000.0,996800000.0,996800000.0,1,1
2025-08-22,996100000.0,996100000.0,996100000.0,1,1
2025-08-27,948900000.0,948900000.0,948900000.0,1,1
2025-09-05,946700000.0,946700000.0,946700000.0,1,1
2025-09-15,907000000.0,907000000.0,907000000.0,1,2
2025-09-28,342773450.0,684600000.0,946900.0,2,2
2025-10-06,903400000.0,906800000.0,900000000.0,2,2
2025-10-07,907033333.33,907200000.0,906950000.0,3,3
2025-10-08,910000000.0,910000000.0,910000000.0,1,1
2025-10-13,929000000.0,929000000.0,929000000.0,1,1
2025-10-17,925000000.0,925000000.0,925000000.0,1,1
2025-10-25,899000000.0,899000000.0,899000000.0,1,1
2025-10-28,930000000.0,930000000.0,930000000.0,1,1
2025-10-31,940000000.0,940000000.0,940000000.0,1,1
2025-11-10,944900000.0,944900000.0,944900000.0,1,1
