date,average,highest,lowest,order_count,volume
2025-05-20,219700000.0,219700000.0,219700000.0,1,1
2025-05-21,219600000.0,219600000.0,219600000.0,1,1
2025-05-24,217050000.0,217100000.0,217000000.0,2,2
2025-05-27,212600000.0,212600000.0,212600000.0,1,1
2025-05-31,210250000.0,210300000.0,210200000.0,2,2
2025-06-07,210150000.0,210200000.0,210100000.0,2,2
2025-06-11,214000000.0,214000000.0,214000000.0,1,1
2025-06-20,206050000.0,206100000.0,206000000.0,2,2
2025-06-21,205150000.0,206100000.0,204200000.0,2,2
2025-06-22,201300000.0,201300000.0,201300000.0,1,1
2025-06-27,199433333.33,199600000.0,199350000.0,3,3
2025-06-29,199150000.0,199200000.0,199100000.0,2,2
2025-06-30,199100000.0,199100000.0,199100000.0,1,1
2025-07-01,199100000.0,199100000.0,199100000.0,1,1
2025-07-02,199050000.0,199100000.0,199000000.0,2,2
2025-07-03,199000000.0,199000000.0,199000000.0,1,1
2025-07-05,10070000.0,10070000.0,10070000.0,1,1
2025-07-10,145850000.0,145900000.0,145800000.0,2,2
2025-07-12,145466666.67,145500000.0,145400000.0,2,3
2025-07-13,145700000.0,145700000.0,145700000.0,1,1
2025-07-14,144000000.0,144000000.0,144000000.0,1,2
2025-07-15,156666666.67,156700000.0,156600000.0,2,3
2025-07-17,170000000.0,170000000.0,170000000.0,1,1
2025-07-19,199350000.0,199400000.0,199300000.0,2,2
2025-07-24,198300000.0,198300000.0,198300000.0,1,1
2025-07-26,195300000.0,195300000.0,195300000.0,1,2
2025-07-29,184900000.0,184950000.0,184850000.0,5,6
2025-08-02,178700000.0,178700000.0,178700000.0,1,1
2025-08-09,149900000.0,149900000.0,149900000.0,1,2
2025-08-10,137100000.0,138400000.0,135800000.0,2,2
2025-08-11,124865000.0,147700000.0,10090000.0,5,6
2025-08-14,147800000.0,147800000.0,147800000.0,1,1
2025-08-15,147700000.0,147700000.0,147700000.0,1,1
2025-08-17,147300000.0,147300000.0,147300000.0,1,1
2025-08-20,146500000.0,146500000.0,146500000.0,1,1
2025-08-21,146600000.0,146600000.0,146600000.0,1,2
2025-08-22,146733333.33,146800000.0,146600000.0,3,3
2025-08-24,149900000.0,149900000.0,149900000.0,1,1
2025-08-26,149233333.33,149300000.0,149200000.0,3,3
2025-08-28,148000000.0,148000000.0,148000000.0,1,1
2025-08-29,146233333.33,146500000.0,146100000.0,2,3
2025-08-31,144150000.0,144200000.0,144100000.0,2,2
2025-09-02,138100000.0,138100000.0,138100000.0,1,1
2025-09-04,133400000.0,133400000.0,133400000.0,1,1
2025-09-05,132600000.0,132600000.0,132600000.0,1,1
2025-09-09,124750000.0,125100000.0,124600000.0,3,4
2025-09-14,117100000.0,117100000.0,117100000.0,1,1
2025-09-19,99990000.0,99990000.0,99990000.0,1,2
2025-09-27,99700000.0,99700000.0,99700000.0,2,2
2025-09-28,99710000.0,99710000.0,99710000.0,2,2
2025-09-29,109655000.0,119600000.0,99710000.0,2,2
2025-10-02,118650000.0,118700000.0,118600000.0,2,2
2025-10-03,84240000.0,118150000.0,16420000.0,3,3
2025-10-04,16530000.0,16530000.0,16530000.0,1,1
2025-10-16,99980000.0,99980000.0,99980000.0,1,1
2025-10-19,100000000.0,100000000.0,100000000.0,1,1
2025-10-21,100600000.0,100600000.0,100600000.0,2,2
2025-10-24,118300000.0,118300000.0,118300000.0,1,1
2025-10-26,103146666.67,118300000.0,95570000.0,2,3
2025-10-29,145000000.0,145000000.0,145000000.0,1,1
2025-10-30,147500000.0,150000000.0,145000000.0,2,2
2025-11-10,183500000.0,183500000.0,183500000.0,1,1
2025-11-11,183100000.0,183200000.0,183000000.0,2,2
2025-11-12,182100000.0,182100000.0,182100000.0,1,1
2025-11-14,181466666.67,181500000.0,181400000.0,2,3
