side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,2501000.0,6,11,30000144,1044752365771,90,2025-11-12T13:37:17Z,7184220500,1,2
buy,2500000.0,44,50,30000142,60003760,90,2025-11-08T15:44:52Z,7181081803,1,station
buy,2420000.0,12,20,30000142,60003760,90,2025-10-07T03:52:19Z,7152485526,1,1
buy,50.0,5050,5050,30000142,60003760,90,2025-09-13T14:31:36Z,7140956643,1,40
sell,4400000.0,1,1,30000142,60003760,90,2025-11-14T15:06:38Z,7185797269,1,region
sell,4423000.0,1,1,30000142,60003760,90,2025-11-16T06:51:38Z,7168192433,1,region
sell,4424000.0,1,1,30000142,60003760,90,2025-11-14T14:10:41Z,7185759975,1,region
sell,4425000.0,1,1,30000142,60003760,90,2025-11-13T02:30:53Z,7184679624,1,region
sell,4515000.0,1,2,30000142,60003760,90,2025-11-05T14:38:08Z,7178831998,1,region
sell,4517000.0,2,2,30000142,60003760,90,2025-11-05T00:56:59Z,7178507464,1,region
sell,4519000.0,1,1,30000142,60003760,90,2025-11-04T16:30:44Z,7178196302,1,region
sell,4599000.0,3,3,30000142,60003760,90,2025-11-04T11:49:06Z,7176906750,1,region
sell,4599000.0,2,4,30000142,60003760,90,2025-11-04T11:49:15Z,7166898917,1,region
sell,4599000.0,8,8,30000142,60003760,90,2025-11-04T11:49:09Z,7174786533,1,region
sell,4599000.0,2,2,30000142,60003760,90,2025-11-04T11:49:12Z,7166124394,1,region
sell,4915000.0,1,1,30000142,60003760,30,2025-11-02T19:26:24Z,7161461432,1,region
sell,4973000.0,1,1,30000142,60003760,90,2025-11-01T07:22:51Z,7175386886,1,region
sell,4975000.0,1,1,30000142,60003760,90,2025-11-01T05:54:27Z,7175352380,1,region
sell,4983000.0,1,1,30000142,60003760,90,2025-10-30T15:33:40Z,7174173686,1,region
sell,4987000.0,1,1,30000142,60003760,30,2025-10-29T15:36:27Z,7173432238,1,region
sell,7000000.0,1,1,30000142,60003760,90,2025-10-21T00:15:54Z,7167153039,1,region
sell,7287000.0,1,1,30000142,60003760,90,2025-10-20T13:28:53Z,7166753988,1,region
sell,7290000.0,1,1,30000142,60003760,90,2025-10-19T18:32:29Z,7166221648,1,region
sell,7400000.0,1,1,30000142,60003760,90,2025-10-14T05:08:34Z,7162130156,1,region
sell,7496000.0,2,4,30000142,60003760,90,2025-10-13T04:09:53Z,7150773137,1,region
sell,7497000.0,1,1,30000142,60003760,90,2025-10-11T22:05:17Z,7160301625,1,region
sell,7498000.0,5,5,30000142,60003760,90,2025-10-11T13:39:39Z,7130937150,1,region
sell,7500000.0,1,1,30000142,60003760,90,2025-09-30T16:50:18Z,7146424734,1,region
sell,7590000.0,1,1,30000142,60003760,90,2025-10-04T13:17:00Z,7154650004,1,region
sell,44240000.0,1,1,30000142,60003760,90,2025-11-13T22:03:43Z,7185312260,1,region
