date,average,highest,lowest,order_count,volume
2025-05-20,94951333.33,99090000.0,72020000.0,24,30
2025-05-21,82945909.09,99630000.0,73550000.0,19,22
2025-05-22,96840243.9,99540000.0,76400000.0,33,41
2025-05-23,91473260.87,106050000.0,77400000.0,24,46
2025-05-24,86068260.87,98915000.0,79280000.0,16,23
2025-05-25,93863673.47,96990000.0,79800000.0,30,49
2025-05-26,116143733.33,120000000.0,98455000.0,41,75
2025-05-27,131080333.33,138800000.0,90300000.0,40,60
2025-05-28,140704888.89,145350000.0,134800000.0,34,45
2025-05-29,145910243.9,154200000.0,99730000.0,32,41
2025-05-30,140255000.0,164000000.0,122100000.0,14,20
2025-05-31,144364000.0,149800000.0,141100000.0,32,50
2025-06-01,143543478.26,148050000.0,125100000.0,20,23
2025-06-02,137223076.92,147500000.0,127200000.0,33,39
2025-06-03,137005714.29,144700000.0,127900000.0,23,35
2025-06-04,142173170.73,145150000.0,128300000.0,28,41
2025-06-05,142850000.0,147450000.0,128500000.0,52,112
2025-06-06,142461666.67,144400000.0,127200000.0,29,60
2025-06-07,145105263.16,156400000.0,129000000.0,26,38
2025-06-08,135528947.37,139500000.0,130750000.0,30,38
2025-06-09,133120833.33,142100000.0,130300000.0,19,24
2025-06-10,131630232.56,139800000.0,129100000.0,21,43
2025-06-11,129608333.33,136500000.0,124600000.0,19,24
2025-06-12,129468965.52,134900000.0,117300000.0,22,29
2025-06-13,136407547.17,142300000.0,130000000.0,38,53
2025-06-14,134013793.1,141900000.0,125600000.0,24,29
2025-06-15,134565384.62,143000000.0,126000000.0,38,52
2025-06-16,124894117.65,143350000.0,108600000.0,15,17
2025-06-17,126165277.78,137000000.0,111900000.0,36,72
2025-06-18,130046428.57,137900000.0,116250000.0,21,28
2025-06-19,126850000.0,129000000.0,117400000.0,28,32
2025-06-20,122000000.0,127950000.0,117800000.0,19,23
2025-06-21,116010714.29,118500000.0,111200000.0,19,28
2025-06-22,113757142.86,117700000.0,101300000.0,25,35
2025-06-23,108173333.33,117150000.0,102900000.0,15,15
2025-06-24,113244444.44,114400000.0,102950000.0,33,45
2025-06-25,117972727.27,125550000.0,103500000.0,25,33
2025-06-26,110281818.18,124200000.0,103900000.0,14,22
2025-06-27,110284615.38,116700000.0,105600000.0,19,26
2025-06-28,110295555.56,115500000.0,100700000.0,30,45
2025-06-29,108250980.39,115800000.0,100400000.0,35,51
2025-06-30,109291176.47,115000000.0,100100000.0,27,34
2025-07-01,108692307.69,115900000.0,100400000.0,29,39
2025-07-02,106408695.65,119200000.0,100800000.0,16,23
2025-07-03,108772093.02,114100000.0,100900000.0,26,43
2025-07-04,108013725.49,109600000.0,100800000.0,33,51
2025-07-05,119586363.64,124000000.0,100700000.0,16,22
2025-07-06,112988372.09,124300000.0,102500000.0,30,43
2025-07-07,107504347.83,109200000.0,102900000.0,19,23
2025-07-08,111286363.64,114550000.0,103000000.0,35,44
2025-07-09,106966666.67,119100000.0,103700000.0,11,12
2025-07-10,116505555.56,118000000.0,104200000.0,29,54
2025-07-11,128224691.36,145000000.0,119000000.0,33,81
2025-07-12,121313333.33,139900000.0,112800000.0,13,15
2025-07-13,123758490.57,133800000.0,114300000.0,32,53
2025-07-14,126860714.29,132300000.0,120200000.0,19,28
2025-07-15,128569565.22,132150000.0,120500000.0,14,23
2025-07-16,123061363.64,129100000.0,116500000.0,28,44
2025-07-17,119722222.22,123600000.0,114400000.0,30,36
2025-07-18,116813333.33,123300000.0,114500000.0,13,15
2025-07-19,110161538.46,114650000.0,104900000.0,19,26
2025-07-20,103580882.35,110200000.0,100550000.0,27,34
2025-07-21,104578947.37,108350000.0,100700000.0,26,38
2025-07-22,102851351.35,107600000.0,100400000.0,27,37
2025-07-23,96932631.58,106900000.0,78225000.0,16,19
2025-07-24,91628571.43,97960000.0,78510000.0,18,21
2025-07-25,84967142.86,96890000.0,78875000.0,18,28
2025-07-26,86170243.9,95920000.0,79240000.0,25,41
2025-07-27,83644333.33,88910000.0,79360000.0,22,30
2025-07-28,86446730.77,88790000.0,79470000.0,32,52
2025-07-29,80903500.0,87910000.0,79650000.0,14,20
2025-07-30,87860000.0,96000000.0,87750000.0,54,113
2025-07-31,85152173.91,97805000.0,80120000.0,17,23
2025-08-01,94060000.0,97670000.0,80460000.0,19,21
2025-08-02,103638421.05,106600000.0,102900000.0,26,38
2025-08-03,101922500.0,113200000.0,81760000.0,20,32
2025-08-04,104280476.19,115900000.0,82610000.0,31,42
2025-08-05,99147500.0,111250000.0,83020000.0,33,36
2025-08-06,97612222.22,104700000.0,90560000.0,9,9
2025-08-07,97644193.55,104600000.0,90885000.0,21,31
2025-08-08,93254827.59,101405000.0,90960000.0,18,29
2025-08-09,94488000.0,98770000.0,90550000.0,17,20
2025-08-10,97707500.0,99840000.0,97510000.0,36,48
2025-08-11,103280000.0,110500000.0,90040000.0,11,14
2025-08-12,100755777.78,108000000.0,90140000.0,20,45
2025-08-13,90316428.57,90345000.0,90295000.0,11,14
2025-08-14,95119787.23,99970000.0,91130000.0,33,47
2025-08-15,97389508.2,99780000.0,91130000.0,43,61
2025-08-16,93612142.86,99295000.0,91290000.0,10,14
2025-08-17,96755322.58,97970000.0,91545000.0,42,62
2025-08-18,95755000.0,97980000.0,91500000.0,20,30
2025-08-19,95296666.67,97500000.0,91410000.0,13,21
2025-08-20,101178524.59,103500000.0,98950000.0,36,61
2025-08-21,133476224.49,161400000.0,118250000.0,61,98
2025-08-22,92516875.0,112000000.0,91250000.0,14,16
2025-08-23,101812456.14,108150000.0,91720000.0,32,57
2025-08-24,100138297.87,107200000.0,91890000.0,34,47
2025-08-25,93755789.47,99670000.0,92000000.0,15,19
2025-08-26,97538723.4,99335000.0,92030000.0,26,47
2025-08-27,95148333.33,99890000.0,92000000.0,16,30
2025-08-28,94366129.03,99890000.0,92230000.0,21,31
2025-08-29,94972142.86,98630000.0,92170000.0,11,14
2025-08-30,93663636.36,97670000.0,91790000.0,28,44
2025-08-31,87515000.0,90000000.0,83245000.0,19,28
2025-09-01,94850000.0,98510000.0,94765000.0,54,106
2025-09-02,97959523.81,101600000.0,83795000.0,13,21
2025-09-03,116748333.33,199500000.0,103050000.0,48,90
2025-09-04,167939795.92,199400000.0,116995000.0,28,49
2025-09-05,115185714.29,138850000.0,86430000.0,7,7
2025-09-06,102562758.62,116800000.0,90185000.0,22,29
2025-09-07,99470000.0,118250000.0,91080000.0,12,13
2025-09-08,101828200.0,108700000.0,91505000.0,38,50
2025-09-09,100019259.26,102900000.0,92000000.0,21,27
2025-09-10,97483333.33,104900000.0,92280000.0,15,18
2025-09-11,95027358.49,97630000.0,92320000.0,33,53
2025-09-12,97185000.0,98970000.0,92110000.0,30,40
2025-09-13,102782142.86,118300000.0,90630000.0,24,28
2025-09-14,107552500.0,114800000.0,90910000.0,22,32
2025-09-15,101684250.0,112700000.0,91550000.0,24,40
2025-09-16,124068983.05,128500000.0,112300000.0,35,59
2025-09-17,102610882.35,107400000.0,97260000.0,20,34
2025-09-18,102601481.48,108200000.0,97345000.0,21,27
2025-09-19,98814166.67,101300000.0,97400000.0,9,12
2025-09-20,116217432.43,180000000.0,100000000.0,42,74
2025-09-21,138270000.0,197350000.0,118500000.0,29,38
2025-09-22,105572307.69,164100000.0,100400000.0,10,13
2025-09-23,140270270.27,158500000.0,120000000.0,29,37
2025-09-24,143039473.68,143900000.0,116900000.0,23,38
2025-09-25,136281250.0,161950000.0,120850000.0,16,16
2025-09-26,139891666.67,159100000.0,124500000.0,22,24
2025-09-27,133407407.41,155300000.0,126600000.0,24,27
2025-09-28,130037931.03,133500000.0,125800000.0,40,58
