date,average,highest,lowest,order_count,volume
2025-05-20,192582.74,199000.0,155700.0,56,81
2025-05-21,199000.0,199000.0,199000.0,61,136
2025-05-22,190600.0,198900.0,156200.0,44,57
2025-05-23,198400.0,198500.0,157900.0,74,143
2025-05-24,158000.0,196700.0,157800.0,61,265
2025-05-25,187727.27,196400.0,155200.0,60,99
2025-05-26,196400.0,196400.0,196400.0,59,255
2025-05-27,196500.0,196500.0,196500.0,53,292
2025-05-28,199000.0,212000.0,198500.0,60,527
2025-05-29,223000.0,223000.0,223000.0,56,321
2025-05-30,224200.0,224200.0,224200.0,67,242
2025-05-31,155000.0,155000.0,155000.0,44,104
2025-06-01,498100.0,498200.0,155000.0,73,131
2025-06-02,374908.97,496900.0,155400.0,53,78
2025-06-03,398650.0,447750.0,156400.0,62,108
2025-06-04,332181.33,395600.0,157200.0,59,75
2025-06-05,158200.0,297600.0,158000.0,64,140
2025-06-06,249502.53,286700.0,159600.0,52,79
2025-06-07,225949.32,274100.0,162200.0,51,73
2025-06-08,270300.0,271000.0,163700.0,96,240
2025-06-09,255609.46,269900.0,166000.0,48,74
2025-06-10,269700.0,269700.0,269600.0,56,105
2025-06-11,242689.33,267000.0,170300.0,55,75
2025-06-12,250731.88,264700.0,170900.0,40,69
2025-06-13,237386.05,262000.0,171400.0,59,86
2025-06-14,259800.0,259900.0,259800.0,62,129
2025-06-15,259100.0,259100.0,259100.0,58,158
2025-06-16,221609.23,254600.0,172000.0,50,65
2025-06-17,245578.57,254900.0,172600.0,46,84
2025-06-18,241948.78,263000.0,172800.0,45,82
2025-06-19,262300.0,262400.0,172750.0,45,110
2025-06-20,236731.96,262800.0,172500.0,59,97
2025-06-21,234169.41,261900.0,174400.0,52,85
2025-06-22,261600.0,261600.0,261600.0,74,138
2025-06-23,261400.0,261600.0,176550.0,61,154
2025-06-24,207689.97,260900.0,177400.0,47,89
2025-06-25,238422.35,260700.0,178000.0,53,85
2025-06-26,236696.15,260000.0,180900.0,56,78
2025-06-27,260000.0,260000.0,260000.0,53,150
2025-06-28,260000.0,260000.0,260000.0,70,233
2025-06-29,260150.0,260300.0,260000.0,59,144
2025-06-30,260200.0,260300.0,202400.0,56,127
2025-07-01,242031.18,260400.0,202900.0,46,93
2025-07-02,206850.0,260300.0,205400.0,44,112
2025-07-03,235660.75,257500.0,209000.0,38,56
2025-07-04,246566.33,257400.0,209400.0,47,98
2025-07-05,256200.0,256400.0,209900.0,54,108
2025-07-06,256000.0,256300.0,210400.0,72,130
2025-07-07,237285.71,256000.0,210800.0,40,70
2025-07-08,235871.64,256000.0,211100.0,40,67
2025-07-09,240167.07,255800.0,211600.0,47,82
2025-07-10,238442.67,256000.0,212200.0,52,75
2025-07-11,243380.77,255800.0,212600.0,41,52
2025-07-12,255600.0,255700.0,255500.0,57,131
2025-07-13,255250.0,255400.0,213900.0,57,182
2025-07-14,240926.56,252600.0,214000.0,45,64
2025-07-15,255300.0,255300.0,255300.0,60,135
2025-07-16,240253.68,255100.0,215500.0,55,95
2025-07-17,256000.0,257100.0,256000.0,63,527
2025-07-18,253066.67,262500.0,215900.0,42,69
2025-07-19,251463.44,262250.0,220000.0,59,93
2025-07-20,240369.15,261600.0,220000.0,61,94
2025-07-21,217800.0,217800.0,217800.0,56,116
2025-07-22,246503.19,259300.0,217900.0,48,94
2025-07-23,258100.0,258100.0,258100.0,46,110
2025-07-24,243513.51,259700.0,218400.0,52,74
2025-07-25,249675.27,259400.0,218550.0,55,93
2025-07-26,259400.0,259400.0,259400.0,56,189
2025-07-27,259700.0,259700.0,259700.0,74,232
2025-07-28,262800.0,263000.0,241000.0,52,206
2025-07-29,251980.46,263000.0,219600.0,60,87
2025-07-30,262500.0,262900.0,220600.0,57,124
2025-07-31,264387.04,599900.0,262700.0,41,54
2025-08-01,252524.68,262600.0,221700.0,45,77
2025-08-02,252985.71,263000.0,222300.0,41,49
2025-08-03,262800.0,263000.0,222600.0,56,110
2025-08-04,223000.0,263000.0,222800.0,60,130
2025-08-05,243050.0,263000.0,223100.0,54,114
2025-08-06,255004.0,263000.0,223400.0,45,75
2025-08-07,254300.0,263000.0,223400.0,46,78
2025-08-08,275000.0,297900.0,262000.0,42,157
