date,average,highest,lowest,order_count,volume
2025-05-20,11067.81,11070.0,11000.0,5,32
2025-05-21,11070.0,11070.0,11070.0,10,10
2025-05-22,11074.0,11080.0,11070.0,4,5
2025-05-23,11067.31,11070.0,11000.0,9,26
2025-05-24,11072.73,11080.0,11070.0,6,11
2025-05-25,11070.77,11080.0,11070.0,12,13
2025-05-26,11070.0,11070.0,11070.0,9,21
2025-05-27,17066.32,125000.0,11070.0,8,19
2025-05-28,11070.5,11080.0,11070.0,11,20
2025-05-29,11070.0,11070.0,11070.0,12,13
2025-05-30,11070.0,11070.0,11070.0,9,10
2025-05-31,11070.0,11070.0,11070.0,12,14
2025-06-01,11071.67,11080.0,11070.0,9,12
2025-06-02,11070.0,11070.0,11070.0,8,11
2025-06-03,11070.77,11080.0,11070.0,13,13
2025-06-04,11070.0,11070.0,11070.0,3,5
2025-06-05,11070.0,11070.0,11070.0,13,17
2025-06-06,11066.5,11070.0,11000.0,13,20
2025-06-07,11070.0,11070.0,11070.0,15,16
2025-06-08,11070.0,11070.0,11070.0,13,18
2025-06-09,11070.0,11070.0,11070.0,8,8
2025-06-10,11365.63,11500.0,11070.0,9,16
2025-06-11,28557.14,130900.0,11500.0,11,14
2025-06-12,11500.0,11500.0,11500.0,8,16
2025-06-13,11161.76,11500.0,11000.0,5,34
2025-06-14,11000.0,11000.0,11000.0,6,6
2025-06-15,11010.0,11010.0,11010.0,6,9
2025-06-16,35671.67,85000.0,11010.0,8,12
2025-06-17,11010.0,11010.0,11010.0,6,9
2025-06-18,11010.0,11010.0,11010.0,7,15
2025-06-19,11010.0,11010.0,11010.0,5,10
2025-06-20,11010.0,11010.0,11010.0,4,5
2025-06-21,11010.67,11020.0,11010.0,13,15
2025-06-22,11010.0,11010.0,11010.0,7,17
2025-06-23,11010.0,11010.0,11010.0,7,7
2025-06-24,11011.67,11020.0,11010.0,12,12
2025-06-25,18425.0,99990.0,11010.0,10,12
2025-06-26,11010.0,11010.0,11010.0,6,10
2025-06-27,11010.0,11010.0,11010.0,4,4
2025-06-28,11010.0,11010.0,11010.0,5,9
2025-06-29,11010.0,11010.0,11010.0,8,13
2025-06-30,11010.4,11020.0,11010.0,10,50
2025-07-01,87918.33,134500.0,70000.0,9,12
2025-07-02,11010.0,11010.0,11010.0,7,30
2025-07-03,11010.0,11010.0,11010.0,5,8
2025-07-04,11010.0,11010.0,11010.0,4,4
2025-07-05,23299.0,133900.0,11010.0,6,10
2025-07-06,11008.46,11010.0,11000.0,8,13
2025-07-07,11010.27,11020.0,11010.0,12,37
2025-07-08,28730.0,135000.0,11020.0,6,7
2025-07-09,11010.0,11010.0,11010.0,4,4
2025-07-10,11010.0,11010.0,11010.0,6,6
2025-07-11,11020.0,11020.0,11020.0,4,4
2025-07-12,11020.0,11020.0,11020.0,4,37
2025-07-13,11020.0,11020.0,11020.0,11,17
2025-07-14,11020.0,11020.0,11020.0,7,13
2025-07-15,41990.0,134900.0,11020.0,4,8
2025-07-16,11020.0,11020.0,11020.0,4,13
2025-07-18,11020.0,11020.0,11020.0,2,2
2025-07-19,26482.5,134700.0,11020.0,8,8
2025-07-20,11020.0,11020.0,11020.0,8,8
2025-07-21,11021.43,11030.0,11020.0,7,7
2025-07-22,11020.0,11020.0,11020.0,4,7
2025-07-23,11020.0,11020.0,11020.0,6,8
2025-07-24,11022.5,11030.0,11020.0,4,4
2025-07-25,11020.0,11020.0,11020.0,6,8
2025-07-26,18750.0,134700.0,11020.0,11,16
2025-07-27,11020.0,11020.0,11020.0,10,17
2025-07-28,11020.0,11020.0,11020.0,4,4
2025-07-29,11020.0,11020.0,11020.0,1,1
2025-07-30,11022.0,11030.0,11020.0,5,5
2025-07-31,11022.5,11030.0,11020.0,4,4
