date,average,highest,lowest,order_count,volume
2025-05-22,999600.0,999600.0,999600.0,1,1
2025-05-28,999400.0,999400.0,999400.0,1,1
2025-05-29,2506.0,2506.0,2506.0,2,2
2025-05-30,999200.0,999200.0,999200.0,2,2
2025-06-02,2507.0,2507.0,2507.0,1,1
2025-06-05,2565.0,2565.0,2565.0,1,1
2025-06-10,513450.0,998900.0,28000.0,2,2
2025-06-21,12007.5,50000.0,6580.0,2,8
2025-06-22,991900.0,991900.0,991900.0,1,1
2025-06-26,991900.0,991900.0,991900.0,1,1
2025-06-29,991900.0,991900.0,991900.0,1,1
2025-07-01,6685.0,6685.0,6685.0,1,4
2025-07-03,991900.0,991900.0,991900.0,2,2
2025-07-05,991900.0,991900.0,991900.0,1,1
2025-07-09,991000.0,991000.0,991000.0,1,1
2025-07-14,991800.0,991800.0,991800.0,1,1
2025-07-15,991800.0,991800.0,991800.0,1,1
2025-07-17,499185.5,991800.0,6571.0,2,2
2025-07-19,991800.0,991800.0,991800.0,1,1
2025-07-20,990000.0,990000.0,990000.0,1,1
2025-07-22,920200.0,991800.0,777000.0,2,3
2025-07-23,991800.0,991800.0,991800.0,1,1
2025-07-24,991800.0,991800.0,991800.0,1,1
2025-07-27,991800.0,991800.0,991800.0,1,1
2025-07-30,991800.0,991800.0,991800.0,1,1
2025-08-04,498285.5,990000.0,6571.0,2,2
2025-08-05,990000.0,990000.0,990000.0,1,5
2025-08-07,991500.0,991500.0,991500.0,2,2
2025-08-10,991500.0,991500.0,991500.0,1,1
2025-08-13,980000.0,980000.0,980000.0,1,1
2025-08-16,991500.0,991500.0,991500.0,2,2
2025-08-21,987700.0,987700.0,987700.0,1,1
2025-08-23,991500.0,991500.0,991500.0,1,1
2025-09-08,991400.0,991400.0,991400.0,1,1
2025-09-09,991725.0,991800.0,991500.0,2,4
2025-09-13,2498289.0,4990000.0,6578.0,2,2
2025-09-14,6578.0,6578.0,6578.0,1,1
2025-09-18,4980000.0,4980000.0,4980000.0,1,1
2025-09-20,4973000.0,4973000.0,4973000.0,1,1
2025-09-26,6601.0,6601.0,6601.0,1,1
2025-09-30,3992000.0,3992000.0,3992000.0,1,1
2025-10-01,3991000.0,3991000.0,3991000.0,1,1
2025-10-14,3337000.0,3337000.0,3337000.0,1,1
2025-10-19,3297000.0,3297000.0,3297000.0,1,1
2025-10-21,3294000.0,3294000.0,3294000.0,1,1
2025-10-24,3289000.0,3290000.0,3288000.0,2,2
2025-10-27,3252000.0,3252000.0,3252000.0,1,2
2025-11-03,14110.0,14110.0,14110.0,1,1
2025-11-13,14110.0,14110.0,14110.0,1,12
