date,average,highest,lowest,order_count,volume
2025-05-28,100000000.0,100000000.0,100000000.0,1,1
2025-05-29,69230000.0,69230000.0,69230000.0,1,1
2025-05-30,85220000.0,85220000.0,85220000.0,1,1
2025-05-31,350000000.0,350000000.0,350000000.0,1,1
2025-06-02,487100000.0,487100000.0,487100000.0,1,1
2025-06-03,165100000.0,165100000.0,165100000.0,1,1
2025-06-04,165500000.0,165500000.0,165500000.0,1,1
2025-06-05,187340000.0,305200000.0,160400000.0,5,5
2025-06-06,158601666.67,400700000.0,37552500.0,3,3
2025-06-08,5128500.0,5129000.0,5128000.0,2,2
2025-06-10,262600000.0,262600000.0,262600000.0,1,1
2025-06-11,5377500.0,5378000.0,5377000.0,2,2
2025-06-13,263600000.0,263600000.0,263600000.0,1,1
2025-06-14,6029833.33,6053000.0,6025000.0,5,6
2025-06-15,50000000.0,50000000.0,50000000.0,1,1
2025-06-16,16589833.33,38015000.0,6017500.0,6,6
2025-06-17,12000000.0,25000000.0,5500000.0,3,3
2025-06-18,5500000.0,5500000.0,5500000.0,1,1
2025-06-20,54990000.0,54990000.0,54990000.0,1,1
2025-06-22,23838500.0,39925000.0,7752000.0,4,4
2025-06-23,5504600.0,5505500.0,5504000.0,4,5
2025-06-24,5503200.0,5504000.0,5503000.0,5,5
2025-06-25,24500000.0,24500000.0,24500000.0,1,1
2025-06-26,24460000.0,24465000.0,24455000.0,3,3
2025-06-27,5504000.0,5504000.0,5504000.0,1,1
2025-06-28,9299400.0,14995000.0,5502000.0,5,5
2025-06-29,14385555.56,20000000.0,5502500.0,9,9
2025-07-02,7751000.0,9999000.0,5503000.0,2,2
2025-07-03,9396500.0,17185000.0,5502000.0,6,6
2025-07-06,3161500.0,5323000.0,1000000.0,2,2
2025-07-08,132.4,132.4,132.4,1,1
2025-07-09,10174400.0,19960000.0,388800.0,2,2
2025-07-11,9995000.0,9995000.0,9995000.0,1,1
2025-07-12,2542525.0,5000000.0,85050.0,2,2
2025-07-13,850800.0,850800.0,850800.0,1,1
2025-07-14,2891013.33,8502500.0,85270.0,4,6
2025-07-15,7144775.83,8508000.0,85655.0,11,12
2025-07-16,86100.0,86140.0,86060.0,2,2
2025-07-17,7698280.0,10000000.0,793620.0,6,8
2025-07-18,1601000.0,1601000.0,1601000.0,1,1
2025-07-19,20856363.64,21990000.0,1700000.0,8,11
2025-07-20,166800000.0,200400000.0,150000000.0,3,3
2025-07-21,4003000.0,4003000.0,4003000.0,1,1
2025-07-22,262900000.0,262900000.0,262900000.0,1,1
2025-07-23,17802666.67,45000000.0,4204000.0,2,3
2025-07-24,4267000.0,4267000.0,4267000.0,1,1
2025-07-25,4297000.0,4297000.0,4297000.0,1,1
2025-07-26,6348500.0,8355000.0,4342000.0,2,2
2025-07-27,253800.0,253800.0,253800.0,1,1
2025-07-28,100300000.0,100300000.0,100300000.0,1,1
2025-07-29,19030000.0,19030000.0,19030000.0,1,1
2025-07-30,19096666.67,19105000.0,19080000.0,3,3
2025-07-31,19520000.0,19520000.0,19520000.0,1,1
2025-08-01,28486333.33,59870000.0,12794500.0,3,3
2025-08-02,19630000.0,19630000.0,19630000.0,1,1
2025-08-03,19650000.0,19680000.0,19635000.0,3,3
2025-08-04,19720000.0,19720000.0,19720000.0,1,1
2025-08-05,19696250.0,19715000.0,19610000.0,6,8
2025-08-06,47010000.0,47010000.0,47010000.0,1,1
2025-08-07,22020000.0,22020000.0,22020000.0,1,1
2025-08-08,23210000.0,24005000.0,23000000.0,5,5
2025-08-10,33685000.0,44370000.0,23000000.0,2,2
2025-08-11,21000000.0,21000000.0,21000000.0,1,1
2025-08-13,20508333.33,21010000.0,20010000.0,4,6
2025-08-16,24625000.0,24830000.0,24000000.0,4,4
2025-08-18,18740000.0,18740000.0,18740000.0,1,1
2025-08-19,14361500.0,24700000.0,4023000.0,2,2
2025-08-20,4023000.0,4023000.0,4023000.0,1,1
2025-08-21,9506500.0,14990000.0,4023000.0,2,2
2025-08-22,4023000.0,4023000.0,4023000.0,2,3
2025-08-23,4023000.0,4023000.0,4023000.0,1,2
2025-08-24,4022200.0,4023000.0,4022000.0,3,5
2025-08-25,2812500.0,4022000.0,1603000.0,2,2
2025-08-26,2499241.67,11745000.0,500100.0,7,12
2025-08-27,374033.33,500050.0,122000.0,3,3
2025-08-28,122000.0,122000.0,122000.0,1,1
2025-08-29,122000.0,122000.0,122000.0,1,1
2025-08-30,9121000.0,9121000.0,9121000.0,1,1
2025-09-01,3583799.98,7045000.0,122599.97,4,4
2025-09-02,122700.0,122700.0,122700.0,4,6
2025-09-04,130450.0,130500.0,130400.0,3,4
2025-09-05,130600.0,130600.0,130600.0,1,1
2025-09-06,1595500.0,1598000.0,1593000.0,2,2
2025-09-07,1139355.56,1597000.0,330200.0,7,9
2025-09-08,230600.0,230600.0,230600.0,1,2
2025-09-10,234771.43,240100.0,230800.0,4,7
2025-09-12,1842466.67,5065000.0,231200.0,3,3
2025-09-13,231200.0,231200.0,231200.0,1,1
2025-09-14,5067000.0,5067000.0,5067000.0,1,1
2025-09-15,1361175.0,4749000.0,231900.0,3,4
2025-09-16,4748000.0,4748000.0,4748000.0,2,2
2025-09-17,1086144.44,4075000.0,232200.0,7,9
2025-09-18,4075000.0,4075000.0,4075000.0,3,3
2025-09-20,1000800.0,4074000.0,232500.0,2,5
2025-09-21,2792333.33,4072000.0,233000.0,3,3
2025-09-23,233600.0,233600.0,233600.0,1,1
2025-09-24,822766.67,2000000.0,234150.0,3,3
2025-09-25,234300.0,234400.0,234100.0,2,3
2025-09-26,2020323.81,4065500.0,1989000.0,7,21
2025-09-27,1176100.0,4000000.0,234800.0,3,4
2025-09-28,4066000.0,4066000.0,4066000.0,1,1
2025-09-29,2116900.0,3999000.0,234800.0,2,2
2025-09-30,2723166.67,3967500.0,234500.0,3,3
2025-10-02,3999000.0,3999000.0,3999000.0,1,1
2025-10-03,3232000.0,3232000.0,3232000.0,1,1
2025-10-04,3233000.0,3233000.0,3233000.0,1,1
2025-10-05,1809950.0,3995000.0,517450.0,6,6
2025-10-06,234800.0,234800.0,234800.0,1,1
2025-10-07,234800.0,234800.0,234800.0,1,1
2025-10-08,3950000.0,4000000.0,3900000.0,2,2
2025-10-10,1217400.0,3900000.0,234800.0,3,4
2025-10-11,1176175.0,4000000.0,234900.0,2,4
2025-10-12,1727666.67,5000000.0,235000.0,6,9
2025-10-13,1847666.67,5073000.0,235000.0,2,3
2025-10-14,1769442.86,10975000.0,235200.0,4,14
2025-10-15,6143800.0,11920000.0,367600.0,4,4
2025-10-16,7607600.0,14980000.0,235200.0,2,2
2025-10-17,235200.0,235200.0,235200.0,1,1
2025-10-19,16711933.33,24950000.0,235800.0,3,3
