date,average,highest,lowest,order_count,volume
2025-05-20,1024500.0,1049000.0,1000000.0,4,4
2025-05-21,1049000.0,1049000.0,1049000.0,2,2
2025-05-22,1024000.0,1048000.0,1000000.0,2,2
2025-05-23,317000.0,317000.0,317000.0,1,1
2025-05-24,1039200.0,1049000.0,1000000.0,5,5
2025-05-25,937271.43,1049000.0,316900.0,7,7
2025-05-26,1032666.67,1049000.0,1000000.0,6,6
2025-05-27,1049000.0,1049000.0,1049000.0,4,4
2025-05-28,1049000.0,1049000.0,1049000.0,1,1
2025-05-29,1049000.0,1049000.0,1049000.0,2,2
2025-05-30,1000000.0,1000000.0,1000000.0,1,1
2025-05-31,1012250.0,1049000.0,1000000.0,4,4
2025-06-01,1029200.0,1049000.0,1000000.0,5,5
2025-06-02,1016000.0,1048000.0,1000000.0,3,3
2025-06-03,1048000.0,1048000.0,1048000.0,1,1
2025-06-04,1024000.0,1048000.0,1000000.0,2,2
2025-06-05,1036000.0,1048000.0,1000000.0,4,4
2025-06-06,1019200.0,1048000.0,1000000.0,5,5
2025-06-07,1021818.18,1048000.0,1000000.0,8,11
2025-06-08,1036000.0,1048000.0,1000000.0,8,8
2025-06-10,1033600.0,1048000.0,1000000.0,10,10
2025-06-11,1024000.0,1048000.0,1000000.0,4,4
2025-06-12,674550.0,1024000.0,325100.0,4,4
2025-06-13,1048000.0,1048000.0,1048000.0,2,2
2025-06-14,1047000.0,1047000.0,1047000.0,2,2
2025-06-15,1000000.0,1000000.0,1000000.0,1,1
2025-06-16,1047000.0,1047000.0,1047000.0,1,1
2025-06-17,1048000.0,1048000.0,1048000.0,1,1
2025-06-18,1048000.0,1048000.0,1048000.0,1,1
2025-06-19,1048000.0,1048000.0,1048000.0,4,4
2025-06-20,1048000.0,1048000.0,1048000.0,3,3
2025-06-21,867050.0,1048000.0,325200.0,4,4
2025-06-22,1048000.0,1048000.0,1048000.0,4,4
2025-06-23,1048000.0,1048000.0,1048000.0,2,2
2025-06-24,1024000.0,1048000.0,1000000.0,2,2
2025-06-25,1000000.0,1000000.0,1000000.0,1,2
2025-06-26,1000000.0,1000000.0,1000000.0,1,1
2025-06-27,1000000.0,1000000.0,1000000.0,1,1
2025-06-28,842800.0,1000000.0,325200.0,4,4
2025-06-29,1046000.0,1046000.0,1046000.0,2,2
2025-06-30,1046000.0,1046000.0,1046000.0,1,1
2025-07-01,1045500.0,1046000.0,1045000.0,2,2
2025-07-02,1030333.33,1045500.0,1000000.0,3,3
2025-07-03,1011500.0,1046000.0,1000000.0,4,4
2025-07-04,1000000.0,1000000.0,1000000.0,6,11
2025-07-05,1046000.0,1046000.0,1046000.0,1,1
2025-07-06,1000000.0,1000000.0,1000000.0,3,3
2025-07-07,1030666.67,1046000.0,1000000.0,6,6
2025-07-08,325300.0,325300.0,325300.0,1,1
2025-07-09,325150.0,325200.0,325100.0,3,8
2025-07-10,1046000.0,1046000.0,1046000.0,2,2
2025-07-11,1046000.0,1046000.0,1046000.0,4,4
2025-07-12,1030666.67,1046000.0,1000000.0,3,3
2025-07-13,1030666.67,1046000.0,1000000.0,3,3
2025-07-14,1015000.0,1045000.0,1000000.0,3,3
2025-07-15,1046000.0,1046000.0,1046000.0,2,2
2025-07-16,1046000.0,1046000.0,1046000.0,1,1
2025-07-17,1015333.33,1046000.0,1000000.0,3,3
2025-07-19,1030666.67,1046000.0,1000000.0,3,3
2025-07-20,1036000.0,1045000.0,1000000.0,5,5
2025-07-21,1030333.33,1045500.0,1000000.0,3,3
2025-07-22,1046666.67,1047000.0,1046000.0,3,3
2025-07-23,1018800.0,1047000.0,1000000.0,5,5
2025-07-24,1031333.33,1047000.0,1000000.0,3,3
2025-07-25,999900.0,999900.0,999900.0,1,1
2025-07-26,1003300.0,1047000.0,999900.0,7,14
2025-07-27,1023500.0,1047000.0,1000000.0,3,4
2025-07-28,1047000.0,1047000.0,1047000.0,3,3
2025-07-29,1023500.0,1047000.0,1000000.0,4,4
2025-07-30,1047000.0,1047000.0,1047000.0,2,2
2025-08-01,1047000.0,1047000.0,1047000.0,2,2
2025-08-02,835733.33,1023500.0,460200.0,3,3
2025-08-03,1015666.67,1047000.0,1000000.0,6,6
2025-08-04,1047000.0,1047000.0,1047000.0,2,2
2025-08-05,1031333.33,1047000.0,1000000.0,3,3
2025-08-06,1023500.0,1047000.0,1000000.0,2,2
2025-08-07,1047000.0,1047000.0,1047000.0,2,2
2025-08-08,1000000.0,1000000.0,1000000.0,2,2
2025-08-09,1026857.14,1047000.0,1000000.0,7,7
2025-08-10,1000000.0,1000000.0,1000000.0,1,1
2025-08-11,1031333.33,1047000.0,1000000.0,3,3
2025-08-12,1047000.0,1047000.0,1047000.0,1,1
2025-08-13,1000000.0,1000000.0,1000000.0,1,1
2025-08-14,1035250.0,1047000.0,1000000.0,4,4
2025-08-15,1031333.33,1047000.0,1000000.0,3,3
2025-08-16,1000000.0,1000000.0,1000000.0,1,1
2025-08-17,1015666.67,1047000.0,1000000.0,6,6
2025-08-20,1030666.67,1046000.0,1000000.0,3,3
2025-08-21,965000.0,1000000.0,815000.0,4,4
2025-08-22,1023500.0,1047000.0,1000000.0,4,4
2025-08-23,1023500.0,1047000.0,1000000.0,5,14
2025-08-24,1000000.0,1000000.0,1000000.0,1,1
2025-08-25,1031333.33,1047000.0,1000000.0,3,3
2025-08-26,803181.82,1047000.0,600000.0,5,11
2025-08-27,1000000.0,1000000.0,1000000.0,1,1
2025-08-28,1033000.0,1099000.0,1000000.0,3,3
2025-08-29,1066000.0,1099000.0,1000000.0,3,3
2025-08-30,1074250.0,1099000.0,1000000.0,4,4
2025-08-31,1050000.0,1100000.0,1000000.0,4,4
2025-09-01,1075000.0,1100000.0,1000000.0,4,4
2025-09-02,1000000.0,1000000.0,1000000.0,6,186
2025-09-03,1012500.0,1050000.0,1000000.0,4,4
2025-09-04,1037250.0,1050000.0,1000000.0,4,4
2025-09-05,1000000.0,1000000.0,1000000.0,3,3
2025-09-06,1049000.0,1049000.0,1049000.0,2,2
2025-09-07,1039200.0,1049000.0,1000000.0,5,5
2025-09-08,1036750.0,1049000.0,1000000.0,4,4
2025-09-09,1049000.0,1049000.0,1049000.0,4,4
2025-09-10,1035000.0,1049000.0,1000000.0,7,7
2025-09-11,1014000.0,1049000.0,1000000.0,7,7
2025-09-12,1049000.0,1049000.0,1049000.0,1,1
2025-09-13,970857.14,1049000.0,600000.0,7,7
2025-09-14,1039400.0,1049000.0,1000000.0,5,5
2025-09-15,1004000.0,1049000.0,1000000.0,8,37
2025-09-16,1049000.0,1049000.0,1049000.0,3,3
2025-09-18,964000.0,1049000.0,625000.0,5,5
2025-09-19,1024500.0,1049000.0,1000000.0,2,2
2025-09-20,1036750.0,1049000.0,1000000.0,4,4
2025-09-21,1024500.0,1049000.0,1000000.0,4,4
2025-09-22,1036750.0,1049000.0,1000000.0,4,4
2025-09-23,1000000.0,1000000.0,1000000.0,1,1
2025-09-24,1049000.0,1049000.0,1049000.0,1,1
2025-09-26,1036750.0,1049000.0,1000000.0,4,4
2025-09-27,908314.29,1000000.0,654600.0,6,7
2025-09-28,1024500.0,1049000.0,1000000.0,2,2
