date,average,highest,lowest,order_count,volume
2025-05-20,3620000.0,3620000.0,3620000.0,7,923
2025-05-21,3650000.0,3660000.0,3640000.0,14,5229
2025-05-22,3671000.0,3671000.0,3671000.0,14,5708
2025-05-23,3672000.0,3672000.0,3672000.0,12,1619
2025-05-24,3679000.0,3679000.0,3679000.0,18,2156
2025-05-25,3681000.0,3920000.0,3680000.0,26,2793
2025-05-26,4300000.0,4300000.0,4300000.0,7,441
2025-05-27,4178933.33,4206000.0,3800000.0,2,60
2025-05-28,4204000.0,4204000.0,4204000.0,3,212
2025-05-29,4201750.0,4202000.0,4201000.0,2,80
2025-05-30,4199000.0,4200000.0,4190000.0,5,214
2025-05-31,3478000.0,3774000.0,3462000.0,30,1615
2025-06-01,3769600.0,3770000.0,3769000.0,2,100
2025-06-02,3948750.0,4199000.0,3770000.0,4,60
2025-06-03,4199000.0,4199000.0,4199000.0,9,532
2025-06-04,4150000.0,4150000.0,4150000.0,7,1004
2025-06-05,3716000.0,3716000.0,3716000.0,4,309
2025-06-06,3017000.0,3017000.0,3017000.0,23,4553
2025-06-07,4032970.0,4033000.0,4032000.0,7,100
2025-06-08,4000000.0,4000000.0,4000000.0,1,20
2025-06-09,3850000.0,3850000.0,3849000.0,6,123
2025-06-10,3850000.0,3850000.0,3850000.0,6,300
2025-06-11,3577721.31,3849000.0,3061000.0,3,61
2025-06-12,3850000.0,3850000.0,3850000.0,4,172
2025-06-13,3850000.0,3850000.0,3850000.0,12,1318
2025-06-14,3850000.0,3850000.0,3850000.0,8,310
2025-06-15,3840000.0,3840000.0,3840000.0,3,483
2025-06-16,3224000.0,3224000.0,3224000.0,5,219
2025-06-17,3840000.0,3840000.0,3840000.0,5,247
2025-06-18,3840000.0,3840000.0,3840000.0,5,140
2025-06-19,3840000.0,3840000.0,3840000.0,8,363
2025-06-20,3850000.0,3850000.0,3850000.0,6,125
2025-06-21,3850000.0,3850000.0,3850000.0,7,389
2025-06-22,3850000.0,3850000.0,3850000.0,5,115
2025-06-23,3850000.0,3850000.0,3850000.0,4,968
2025-06-24,3582000.0,3582000.0,3582000.0,9,575
2025-06-25,3850000.0,3850000.0,3850000.0,1,80
2025-06-26,3849777.78,3850000.0,3849000.0,3,90
2025-06-27,3850000.0,3850000.0,3850000.0,6,426
2025-06-28,3850000.0,3850000.0,3850000.0,7,1005
2025-06-29,3633000.0,3850000.0,3631000.0,8,642
2025-06-30,3850000.0,3850000.0,3850000.0,6,440
2025-07-01,3850000.0,3850000.0,3850000.0,8,220
2025-07-02,3662000.0,3662000.0,3662000.0,9,1262
2025-07-03,3700000.0,3700000.0,3700000.0,7,150
2025-07-04,3212000.0,3212000.0,3212000.0,2,101
2025-07-05,3840000.0,3840000.0,3840000.0,8,243
2025-07-06,3850000.0,3850000.0,3850000.0,9,275
2025-07-07,3850000.0,3850000.0,3850000.0,11,1610
2025-07-08,3849000.0,3850000.0,3849000.0,12,586
2025-07-09,3850000.0,3850000.0,3850000.0,5,438
2025-07-10,3997000.0,3997000.0,3997000.0,1,20
2025-07-11,3487750.0,3850000.0,3436000.0,2,8
2025-07-12,3849566.67,3850000.0,3849000.0,3,60
2025-07-13,3850000.0,3850000.0,3850000.0,9,738
2025-07-14,3792000.0,3850000.0,3502000.0,2,24
2025-07-15,3850000.0,3850000.0,3850000.0,5,902
2025-07-16,3506000.0,3631000.0,3300000.0,26,2890
2025-07-17,3848000.0,3850000.0,3848000.0,5,140
2025-07-18,3850000.0,3850000.0,3850000.0,2,200
2025-07-19,3850000.0,3850000.0,3850000.0,10,713
2025-07-20,3850000.0,3850000.0,3850000.0,7,308
2025-07-21,3850000.0,3850000.0,3850000.0,3,231
2025-07-22,3840000.0,3840000.0,3840000.0,7,452
2025-07-23,3424000.0,3424000.0,3424000.0,7,207
2025-07-24,3840000.0,3840000.0,3840000.0,6,485
2025-07-25,3487000.0,3837000.0,3422000.0,36,2215
2025-07-26,3837000.0,3837000.0,3837000.0,7,299
2025-07-27,3123000.0,3125000.0,3120000.0,16,1187
2025-07-28,3834000.0,3834000.0,3832000.0,12,930
2025-07-29,3237000.0,3237000.0,3237000.0,10,1073
2025-07-30,3832000.0,3850000.0,3379000.0,15,2029
2025-07-31,3850000.0,3850000.0,3850000.0,3,137
2025-08-01,3840000.0,3840000.0,3839000.0,5,234
2025-08-02,3850000.0,3850000.0,3850000.0,11,889
2025-08-03,3830000.0,3850000.0,3500000.0,18,2992
2025-08-04,3850000.0,3850000.0,3850000.0,10,2123
2025-08-05,3993000.0,4196000.0,3991000.0,17,4413
2025-08-06,3850000.0,3850000.0,3850000.0,9,1110
2025-08-07,3849000.0,3849000.0,3849000.0,5,285
2025-08-08,3754000.0,3754000.0,3753000.0,18,1449
2025-08-09,3850000.0,3850000.0,3850000.0,8,1332
2025-08-10,3534000.0,3825000.0,3102000.0,23,1305
2025-08-11,3826000.0,3826000.0,3826000.0,8,381
2025-08-12,3143000.0,3144000.0,3107000.0,12,853
2025-08-13,3793000.0,3795000.0,3750000.0,11,746
2025-08-14,3815000.0,3826000.0,3814000.0,16,2100
2025-08-15,3800000.0,3800000.0,3800000.0,1,20
2025-08-16,3796000.0,3796000.0,3796000.0,5,120
2025-08-17,3796000.0,3796000.0,3796000.0,4,341
2025-08-18,3750000.0,3759000.0,3225000.0,12,746
2025-08-19,3758000.0,3758000.0,3758000.0,7,141
2025-08-20,3296000.0,3755000.0,3285000.0,18,1502
2025-08-21,3400000.0,3691000.0,3399000.0,12,1146
2025-08-22,3297000.0,3399000.0,3297000.0,9,645
2025-08-23,3183000.0,3299000.0,3011000.0,16,2240
2025-08-24,3200000.0,3200000.0,3200000.0,9,927
2025-08-25,3298000.0,3399000.0,3201000.0,14,2533
2025-08-26,3600000.0,3600000.0,3600000.0,7,1093
2025-08-27,3399000.0,3399000.0,3399000.0,4,274
2025-08-28,3300000.0,3300000.0,3300000.0,8,866
2025-08-29,3299000.0,3299000.0,3299000.0,4,340
2025-08-30,3397000.0,3398000.0,3397000.0,8,1283
2025-08-31,3400000.0,3400000.0,3400000.0,3,308
2025-09-01,3400000.0,3400000.0,3400000.0,3,129
2025-09-02,3400000.0,3400000.0,3400000.0,11,1312
2025-09-03,3495000.0,3495000.0,3495000.0,4,394
2025-09-04,3495000.0,3495000.0,3495000.0,12,1556
2025-09-05,3497000.0,3497000.0,3497000.0,5,445
2025-09-06,3498000.0,3498000.0,3498000.0,9,840
2025-09-07,3599000.0,3599000.0,3500000.0,12,1322
2025-09-08,3688000.0,3688000.0,3650000.0,10,1279
2025-09-09,3650000.0,3650000.0,3650000.0,11,765
2025-09-10,3697000.0,3710000.0,3641000.0,37,6422
2025-09-11,3182000.0,3182000.0,3182000.0,5,137
2025-09-12,3752000.0,3755000.0,3751000.0,8,172
2025-09-13,3700000.0,3700000.0,3700000.0,9,616
2025-09-14,3700000.0,3700000.0,3700000.0,2,178
2025-09-15,3700000.0,3770000.0,3700000.0,9,1002
2025-09-16,3769000.0,3769000.0,3769000.0,7,330
2025-09-17,3700000.0,3700000.0,3700000.0,1,17
2025-09-18,3699000.0,3699000.0,3699000.0,6,411
2025-09-19,3330000.0,3599000.0,3325000.0,29,2938
2025-09-20,3598000.0,3598000.0,3598000.0,7,420
2025-09-21,3480000.0,3490000.0,3190000.0,16,1979
2025-09-22,3300000.0,3300000.0,3300000.0,13,1094
2025-09-23,3400000.0,3400000.0,3400000.0,7,939
2025-09-24,3400000.0,3400000.0,3400000.0,6,485
2025-09-25,3498000.0,3499000.0,3498000.0,10,1504
2025-09-26,3500000.0,3500000.0,3500000.0,9,636
2025-09-27,3598000.0,3600000.0,3583000.0,24,3627
2025-09-28,3699000.0,3700000.0,3698000.0,11,982
2025-09-29,3764000.0,3765000.0,3763000.0,14,2077
2025-09-30,3411000.0,3454000.0,3252000.0,18,3406
2025-10-01,3700000.0,3765000.0,3300000.0,15,2247
2025-10-02,3700000.0,3765000.0,3700000.0,18,3656
2025-10-03,3648000.0,3648000.0,3648000.0,7,460
2025-10-04,3599000.0,3600000.0,3254000.0,23,3313
2025-10-05,3650000.0,3650000.0,3650000.0,9,886
2025-10-06,3600000.0,3600000.0,3600000.0,6,1307
2025-10-07,3699000.0,3699000.0,3698000.0,13,1022
2025-10-08,3600000.0,3700000.0,3600000.0,17,2407
2025-10-09,3730000.0,3748000.0,3720000.0,6,388
2025-10-10,3719000.0,3720000.0,3370000.0,10,1109
2025-10-11,3729000.0,3729000.0,3729000.0,16,963
2025-10-12,3421000.0,3430000.0,3417000.0,18,3769
2025-10-13,3700000.0,3770000.0,3694000.0,29,6142
2025-10-14,3793000.0,3793000.0,3793000.0,9,927
2025-10-15,3792000.0,3792000.0,3792000.0,19,1737
2025-10-16,3792000.0,3792000.0,3792000.0,14,1770
2025-10-17,3791000.0,3791000.0,3791000.0,15,2899
2025-10-18,3791000.0,3793000.0,3791000.0,17,2776
2025-10-19,3793000.0,3793000.0,3793000.0,13,2678
2025-10-20,3797000.0,3798000.0,3796000.0,18,4234
2025-10-21,3850000.0,3850000.0,3850000.0,18,3535
2025-10-22,3816000.0,3816000.0,3816000.0,6,680
2025-10-23,3733000.0,3733000.0,3733000.0,7,820
2025-10-24,3808000.0,3808000.0,3808000.0,5,657
2025-10-25,3802000.0,3802000.0,3665000.0,8,775
2025-10-26,3808000.0,3809000.0,3807000.0,25,2938
2025-10-27,3803000.0,3803000.0,3802000.0,15,1757
2025-10-28,3850000.0,4500000.0,3812000.0,118,23741
2025-10-29,4000000.0,4471000.0,3804000.0,125,13118
2025-10-30,4250000.0,4296000.0,3486000.0,169,14773
2025-10-31,4292000.0,4400000.0,4290000.0,115,8477
2025-11-01,3900000.0,4380000.0,3575000.0,129,10846
2025-11-02,4411000.0,4435000.0,3713000.0,128,10814
2025-11-03,4404000.0,4410000.0,3855000.0,73,6759
2025-11-04,3999000.0,4185000.0,3800000.0,101,8542
2025-11-05,4187000.0,4190000.0,4100000.0,61,3981
2025-11-06,3903000.0,4085000.0,3700000.0,64,6651
2025-11-07,4090000.0,4196000.0,4000000.0,62,4083
2025-11-08,4000000.0,4000000.0,3754000.0,45,5190
2025-11-09,4176000.0,4198000.0,4000000.0,58,2270
2025-11-10,3999000.0,4148000.0,3996000.0,43,2172
2025-11-11,3399000.0,3990000.0,3215000.0,68,6264
2025-11-12,3611000.0,3992000.0,3512000.0,42,3869
2025-11-13,3900000.0,3989000.0,3899000.0,42,2520
2025-11-14,3987000.0,3990000.0,3604000.0,37,2372
