side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,142100000.0,1,1,30000142,60003760,90,2025-11-14T20:37:53Z,7184430028,1,1
buy,141600000.0,1,1,30000142,60003760,90,2025-11-12T09:30:29Z,7184099794,1,station
buy,141400000.0,10,10,30000144,1042508032148,90,2025-11-06T01:17:17Z,7171203401,1,1
buy,140900000.0,1,1,30000142,60003760,90,2025-11-11T19:19:27Z,7183678665,1,station
buy,140300000.0,1,1,30000142,60003760,90,2025-11-04T20:27:05Z,7176649184,1,station
buy,139700000.0,1,1,30000142,60003760,90,2025-11-04T13:49:51Z,7178092713,1,station
buy,137600000.0,2,2,30000142,60003760,90,2025-11-02T05:17:43Z,7175337550,1,station
buy,136000000.0,4,4,30000142,60003760,90,2025-11-01T09:57:41Z,7149791561,1,station
buy,126900000.0,1,1,30000142,60003760,90,2025-10-29T17:10:02Z,7173490387,1,station
buy,123400000.0,1,1,30000142,60003760,90,2025-10-28T16:18:31Z,7156825201,1,station
buy,123400000.0,1,1,30000144,1042508032148,90,2025-10-26T17:55:29Z,7171331093,1,40
buy,115000000.0,1,1,30000144,1044752365771,90,2025-10-07T21:02:12Z,7157256737,1,1
buy,107600000.0,1,1,30000144,1044752365771,90,2025-09-14T05:43:00Z,7141452026,1,1
buy,96360000.0,2,2,30000142,60003760,90,2025-10-25T22:12:46Z,7170660423,1,region
buy,93440000.0,1,1,30000142,60003760,90,2025-10-01T18:55:46Z,7152918948,1,station
buy,93330000.0,1,1,30000142,60003760,90,2025-09-18T15:19:54Z,7144177304,1,station
buy,90070000.0,1,1,30000144,1044752365771,90,2025-09-01T17:46:40Z,7133349784,1,1
buy,0.01,1000,1000,30000142,60003760,90,2025-09-07T22:58:19Z,7137417916,1,region
sell,151600000.0,1,1,30000142,60003760,90,2025-11-16T06:20:14Z,7187187811,1,region
sell,151700000.0,1,1,30000142,60003760,90,2025-11-16T03:28:17Z,7187227812,1,region
sell,151700000.0,1,1,30000142,60003760,90,2025-11-16T05:48:59Z,7184315395,1,region
sell,151900000.0,1,1,30000142,60003760,90,2025-11-16T02:42:29Z,7187202969,1,region
sell,152100000.0,1,2,30000142,60003760,90,2025-11-15T23:35:43Z,7185441313,1,region
sell,152200000.0,2,2,30000142,60003760,90,2025-11-15T22:03:33Z,7186981411,1,region
sell,152300000.0,2,2,30000142,60003760,90,2025-11-15T21:36:59Z,7187007439,1,region
sell,152400000.0,2,2,30000142,60003760,90,2025-11-15T21:29:05Z,7187001365,1,region
sell,152500000.0,2,2,30000142,60003760,90,2025-11-15T21:25:15Z,7186998146,1,region
sell,152700000.0,1,1,30000142,60003760,90,2025-11-15T04:56:52Z,7186317737,1,region
sell,153400000.0,1,1,30000142,60003760,90,2025-11-14T00:22:34Z,7185074089,1,region
sell,153700000.0,3,3,30000142,60003760,90,2025-11-14T00:20:08Z,7185384312,1,region
sell,153900000.0,21,25,30000142,60003760,90,2025-11-13T21:04:52Z,7177319418,1,region
sell,154900000.0,1,1,30000142,60003760,90,2025-11-13T15:38:44Z,7184681393,1,region
sell,156500000.0,1,2,30000142,60003760,90,2025-11-13T01:31:35Z,7184656442,1,region
sell,156700000.0,2,2,30000142,60003760,90,2025-11-12T23:30:06Z,7184602480,1,region
sell,158300000.0,1,4,30000142,60003760,90,2025-11-12T10:05:12Z,7183293054,1,region
sell,158600000.0,2,2,30000142,60003760,90,2025-11-12T06:41:06Z,7184029536,1,region
sell,159000000.0,1,1,30000142,60003760,90,2025-11-12T03:16:00Z,7183949182,1,region
sell,159200000.0,1,2,30000142,60003760,90,2025-11-12T00:03:26Z,7183471279,1,region
sell,159400000.0,3,6,30000142,60003760,90,2025-11-11T23:45:15Z,7177858361,1,region
sell,159500000.0,1,1,30000142,60003760,90,2025-11-11T19:58:41Z,7183711091,1,region
sell,160000000.0,8,13,30000142,60003760,90,2025-11-11T17:56:36Z,7178031664,1,region
sell,165000000.0,1,1,30000142,60003760,90,2025-11-08T13:48:17Z,7180997015,1,region
sell,177100000.0,1,1,30000142,60003760,90,2025-11-04T22:03:18Z,7178425110,1,region
sell,177300000.0,1,1,30000142,60003760,90,2025-11-04T21:04:22Z,7178387342,1,region
sell,177500000.0,1,1,30000142,60003760,90,2025-11-04T18:33:42Z,7178284116,1,region
sell,177700000.0,2,2,30000142,60003760,90,2025-11-04T14:41:58Z,7178124780,1,region
sell,184600000.0,1,4,30000142,60003760,90,2025-10-25T23:16:49Z,7144108318,1,region
sell,373600000.0,1,1,30000142,60003760,90,2025-10-31T16:07:52Z,7137738445,1,region
sell,373700000.0,2,2,30000142,60003760,90,2025-10-30T12:56:26Z,7143586080,1,region
sell,373800000.0,1,1,30000142,60003760,90,2025-09-19T19:36:57Z,7143439182,1,region
sell,379600000.0,2,4,30000142,60003760,90,2025-09-07T01:33:16Z,7136129736,1,region
sell,1876000000.0,1,1,30000142,60003760,90,2025-10-21T00:43:36Z,6969632021,1,region
sell,1879000000.0,1,1,30000142,60003760,90,2025-08-25T12:02:59Z,7026562983,1,region
sell,1887000000.0,1,1,30000142,60003760,90,2025-10-02T14:39:33Z,7007608684,1,region
