side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,17300000.0,1,1,30000142,60003760,90,2025-11-16T04:04:04Z,7187246838,1,40
buy,17250000.0,1,1,30000142,60003760,90,2025-09-13T09:37:08Z,7140787014,1,station
buy,0.01,1000,1000,30000142,60003760,90,2025-11-11T16:38:45Z,7183558545,1,40
sell,1725000000.0,2,2,30000133,60000400,365,2025-09-06T11:03:13Z,6806117906,1,region
sell,1725000000.0,2,2,30000136,60000397,365,2025-09-06T11:03:13Z,6806117905,1,region
sell,1725000000.0,2,2,30000138,60000403,365,2025-09-06T11:03:13Z,6806117907,1,region
sell,1725000000.0,2,2,30000138,60000394,365,2025-08-26T11:03:01Z,6806117904,1,region
sell,1725000000.0,2,2,30000139,60000367,365,2025-09-06T11:03:13Z,6806117890,1,region
sell,1725000000.0,2,2,30000142,60000361,365,2025-11-04T11:04:28Z,6806117888,1,region
sell,1725000000.0,2,2,30000142,60000364,365,2025-09-29T11:04:20Z,6806117889,1,region
sell,1725000000.0,1,1,30000143,60006883,365,2025-09-06T11:03:13Z,6806117893,1,region
sell,1725000000.0,1,1,30000143,60006886,365,2025-09-06T11:03:13Z,6806117894,1,region
sell,1725000000.0,2,2,30000144,60000358,365,2025-09-06T11:03:13Z,6806117887,1,region
sell,1725000000.0,1,1,30000144,60006880,365,2025-09-06T11:03:13Z,6806117903,1,region
sell,1725000000.0,1,1,30000159,60006856,365,2025-10-23T11:10:51Z,6806117901,1,region
sell,1725000000.0,1,1,30000162,60006853,365,2025-09-08T11:11:58Z,6806117900,1,region
sell,1725000000.0,1,1,30000163,60006859,365,2025-09-25T11:04:25Z,6806117902,1,region
sell,1725000000.0,4,4,30000165,60002422,365,2025-09-12T11:03:54Z,6806117898,1,region
sell,1725000000.0,4,4,30000165,60002425,365,2025-09-06T11:03:13Z,6806117899,1,region
sell,1725000000.0,1,1,30000189,60010822,365,2025-09-06T11:03:13Z,6806117897,1,region
sell,1725000000.0,1,1,30000190,60010819,365,2025-09-06T11:03:13Z,6806117896,1,region
sell,1725000000.0,2,2,30000193,60000385,365,2025-09-06T11:03:13Z,6806117891,1,region
sell,1725000000.0,2,2,30000193,60000388,365,2025-09-06T11:03:13Z,6806117892,1,region
sell,1725000000.0,1,1,30000193,60010816,365,2025-09-06T11:03:13Z,6806117895,1,region
sell,1725000000.0,4,4,30000202,60002377,365,2025-09-16T11:19:12Z,6806117909,1,region
sell,1725000000.0,4,4,30000203,60002374,365,2025-09-06T11:03:13Z,6806117908,1,region
