date,average,highest,lowest,order_count,volume
2025-05-20,150000.0,150000.0,150000.0,1,25
2025-05-21,111933.33,152900.0,30000.0,3,3
2025-05-22,91450.0,152900.0,30000.0,4,4
2025-05-23,150966.67,152900.0,150000.0,3,3
2025-05-24,151933.33,152900.0,150000.0,3,3
2025-05-25,152175.0,152900.0,150000.0,4,4
2025-05-26,151450.0,152900.0,150000.0,6,6
2025-05-27,122152.5,152900.0,30010.0,4,4
2025-05-28,152175.0,152900.0,150000.0,4,4
2025-05-29,151300.0,152600.0,150000.0,4,4
2025-05-30,150460.0,152300.0,150000.0,5,5
2025-05-31,149690.0,150000.0,140000.0,10,10
2025-06-01,151485.71,152600.0,150000.0,7,7
2025-06-02,152900.0,152900.0,152900.0,2,2
2025-06-03,150000.0,150000.0,150000.0,2,2
2025-06-04,150580.0,152900.0,150000.0,5,5
2025-06-05,152175.0,152900.0,150000.0,4,4
2025-06-06,150000.0,150000.0,150000.0,6,228
2025-06-07,154140.0,156900.0,150000.0,7,10
2025-06-08,155914.29,156900.0,150000.0,7,7
2025-06-09,133387.5,150000.0,101100.0,8,8
2025-06-10,155520.0,156900.0,150000.0,5,5
2025-06-12,156633.33,156900.0,156500.0,3,3
2025-06-14,156850.0,156900.0,156800.0,2,2
2025-06-15,153450.0,156900.0,150000.0,4,4
2025-06-16,153450.0,156900.0,150000.0,2,2
2025-06-17,155175.0,156900.0,150000.0,4,4
2025-06-18,150000.0,150000.0,150000.0,2,2
2025-06-19,156900.0,156900.0,156900.0,3,3
2025-06-20,155175.0,156900.0,150000.0,4,4
2025-06-21,153450.0,156900.0,150000.0,2,2
2025-06-22,152300.0,156900.0,150000.0,6,6
2025-06-23,156900.0,156900.0,156900.0,1,1
2025-06-24,154600.0,156900.0,150000.0,6,6
2025-06-25,150000.0,150000.0,150000.0,1,1
2025-06-26,156900.0,156900.0,156900.0,3,3
2025-06-27,152300.0,156900.0,150000.0,3,3
2025-06-28,119000.0,156900.0,100050.0,3,3
2025-06-29,150000.0,150000.0,150000.0,2,51
2025-07-01,231250.0,300000.0,150000.0,14,24
2025-07-02,300000.0,300000.0,300000.0,1,1
2025-07-03,210000.0,300000.0,150000.0,3,5
2025-07-04,150000.0,150000.0,150000.0,3,3
2025-07-05,199933.33,299800.0,150000.0,3,3
2025-07-06,299800.0,299800.0,299800.0,2,2
2025-07-07,150000.0,150000.0,150000.0,1,1
2025-07-08,199966.67,300000.0,149950.0,3,3
2025-07-09,210000.0,300000.0,150000.0,5,5
2025-07-10,150000.0,150000.0,150000.0,2,2
2025-07-11,300000.0,300000.0,300000.0,3,3
2025-07-12,150000.0,150000.0,150000.0,1,1
2025-07-13,300000.0,300000.0,300000.0,1,1
2025-07-14,210000.0,300000.0,150000.0,5,5
2025-07-15,192828.57,299900.0,150000.0,6,7
2025-07-16,150000.0,150000.0,150000.0,2,2
2025-07-17,150000.0,150000.0,150000.0,1,1
2025-07-18,150000.0,150000.0,150000.0,1,10
2025-07-19,275000.0,275000.0,275000.0,1,1
2025-07-20,243675.0,274900.0,150000.0,4,4
2025-07-21,183700.0,274900.0,92500.0,4,4
2025-07-22,243750.0,275000.0,150000.0,4,4
2025-07-23,212500.0,275000.0,150000.0,2,2
2025-07-24,150000.0,150000.0,150000.0,2,2
2025-07-25,181250.0,275000.0,150000.0,4,4
2025-07-26,150000.0,150000.0,150000.0,2,2
2025-07-27,120500.0,150000.0,35000.0,3,30
2025-07-28,300000.0,300000.0,300000.0,3,3
2025-07-30,291176.47,300000.0,150000.0,3,17
2025-07-31,150000.0,150000.0,150000.0,3,102
2025-08-01,225000.0,300000.0,150000.0,2,2
2025-08-02,300000.0,300000.0,300000.0,3,3
2025-08-03,161666.67,300000.0,92500.0,3,3
2025-08-04,150000.0,150000.0,150000.0,1,30
2025-08-05,111666.67,150000.0,35000.0,3,3
2025-08-08,285000.0,285000.0,285000.0,1,1
2025-08-09,285000.0,285000.0,285000.0,1,1
2025-08-10,194966.67,285000.0,149950.0,3,3
2025-08-11,217500.0,285000.0,150000.0,2,2
2025-08-12,183333.33,250000.0,150000.0,3,3
2025-08-13,250000.0,250000.0,250000.0,2,2
2025-08-14,249000.0,249000.0,249000.0,4,4
2025-08-15,199500.0,249000.0,150000.0,2,2
2025-08-16,249000.0,249000.0,249000.0,1,1
2025-08-17,150000.0,150000.0,150000.0,2,2
2025-08-18,245000.0,245000.0,245000.0,1,1
2025-08-19,245000.0,245000.0,245000.0,2,2
2025-08-20,245000.0,245000.0,245000.0,1,1
2025-08-21,245000.0,245000.0,245000.0,1,1
2025-08-22,245000.0,245000.0,245000.0,1,1
2025-08-23,175000.0,245000.0,35000.0,3,3
2025-08-24,244000.0,244000.0,244000.0,1,1
