side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,1201.0,63,500,30000142,60003760,14,2025-11-15T18:20:03Z,7186493932,1,station
buy,1105.0,58,100,30000142,60003760,90,2025-11-15T07:05:52Z,7186375430,1,station
buy,1104.0,330,1000,30000142,60003760,90,2025-11-13T09:49:51Z,7184863065,1,station
buy,1103.0,751,1000,30000147,60000502,90,2025-11-13T06:43:45Z,7149860861,1,region
buy,1102.0,851,1000,30000142,60003760,90,2025-11-11T21:48:53Z,7183778031,1,station
buy,1005.0,991,1000,30000142,60003760,90,2025-11-11T19:59:08Z,7182868097,1,3
buy,1002.0,2925,3000,30000144,1042508032148,90,2025-11-10T19:34:42Z,7182910488,1,1
buy,0.01,10000000,10000000,30000142,60003760,90,2025-10-29T13:49:00Z,7173366730,1,40
sell,4994.0,28,51,30000142,60003760,90,2025-11-15T21:02:25Z,7185103126,1,region
sell,4995.0,1,1,30000142,60003760,90,2025-11-15T20:11:33Z,7186938252,1,region
sell,4996.0,340,440,30000142,60003760,90,2025-11-15T15:11:20Z,7186685212,1,region
sell,4997.0,292,442,30000142,60003760,90,2025-11-15T06:24:48Z,7178071969,1,region
sell,4999.0,1,1,30000142,60003760,7,2025-11-15T04:00:47Z,7186289835,1,region
sell,5000.0,53,92,30000142,60003760,14,2025-11-14T11:35:55Z,7185670653,1,region
sell,5600.0,3,3,30000142,60003760,14,2025-11-14T01:58:00Z,7185429487,1,region
sell,5700.0,5,7,30000142,60003760,7,2025-11-13T20:55:11Z,7185267447,1,region
sell,5888.0,81,81,30000142,60003760,14,2025-11-13T23:36:06Z,7185363184,1,region
sell,5889.0,76,76,30000142,60003760,90,2025-11-13T18:28:56Z,7185165254,1,region
sell,5891.0,3,6,30000142,60003760,90,2025-11-12T14:44:01Z,7184257600,1,region
sell,5892.0,146,160,30000142,60003760,90,2025-11-12T14:41:10Z,7176999758,1,region
sell,5899.0,2,3,30000142,60003760,30,2025-11-09T21:00:01Z,7182216989,1,region
sell,5991.0,9,12,30000142,60003760,90,2025-11-09T14:30:22Z,7181908137,1,region
sell,5991.0,9,9,30000142,60003760,90,2025-11-10T00:37:37Z,7182344939,1,region
sell,5996.0,5,5,30000142,60003760,30,2025-11-08T15:41:49Z,7181079413,1,region
sell,5997.0,2,2,30000142,60003760,30,2025-11-08T12:00:56Z,7180926382,1,region
sell,5998.0,7,7,30000142,60003760,90,2025-11-07T16:32:25Z,7180318629,1,region
sell,6230.0,1,1,30000142,60003760,90,2025-11-05T12:53:50Z,7178779733,1,region
sell,6230.0,1,1,30000142,60003760,30,2025-11-05T17:49:29Z,7178939305,1,region
sell,6238.0,16,18,30000142,60003760,90,2025-11-05T02:16:02Z,7178536910,1,region
sell,6250.0,1,1,30000142,60003760,90,2025-11-03T16:06:02Z,7177404304,1,region
sell,6678.0,4,4,30000142,60003760,90,2025-11-03T16:42:54Z,7177428052,1,region
sell,6890.0,3,5,30000142,60003760,30,2025-11-01T23:58:24Z,7176065527,1,region
sell,6894.0,2,12,30000142,60003760,90,2025-11-01T06:07:39Z,7165318923,1,region
sell,6976.0,397,405,30000142,60003760,90,2025-10-31T03:53:32Z,7173114084,1,region
sell,6980.0,309,309,30000142,60003760,90,2025-10-30T13:51:33Z,7174111043,1,region
sell,6987.0,104,104,30000142,60003760,90,2025-10-29T15:56:50Z,7173443926,1,region
sell,8393.0,1,2,30000142,60003760,90,2025-10-26T23:09:27Z,7171565637,1,region
sell,8425.0,1,1,30000142,60003760,90,2025-10-26T08:10:51Z,7170930657,1,region
sell,8480.0,10,10,30000142,60003760,90,2025-10-24T06:08:27Z,7169300275,1,region
sell,8499.0,2,2,30000142,60003760,90,2025-10-24T04:29:01Z,7169266886,1,region
sell,10000.0,2,2,30000142,60003760,90,2025-11-13T12:52:27Z,7184952307,1,region
sell,10540.0,23,23,30000142,60003760,90,2025-10-23T10:15:31Z,7168697015,1,region
sell,10960.0,4,4,30000142,60003760,90,2025-10-23T09:08:48Z,7168671104,1,region
sell,11000.0,5,5,30000142,60003760,90,2025-10-22T21:05:52Z,7168402470,1,region
sell,18940.0,9,9,30000142,60003760,90,2025-10-22T06:19:52Z,7167962048,1,region
sell,19000.0,2,3,30000142,60003760,90,2025-10-21T17:35:22Z,7167600661,1,region
sell,19400.0,12,15,30000142,60003760,90,2025-10-19T23:20:03Z,7166411353,1,region
sell,19430.0,2,2,30000142,60003760,90,2025-10-19T21:19:23Z,7166344814,1,region
sell,19660.0,1,1,30000142,60003760,90,2025-10-19T14:21:22Z,7166016281,1,region
sell,19670.0,937,938,30000142,60003760,90,2025-10-19T14:16:41Z,7166012618,1,region
sell,19900.0,83,84,30000142,60003760,90,2025-10-18T20:53:35Z,7165453366,1,region
sell,20000.0,4,5,30000142,60003760,30,2025-10-18T15:59:54Z,7165242243,1,region
sell,47760.0,20,20,30000142,60003760,90,2025-10-18T07:09:48Z,7164930011,1,region
sell,47770.0,20,21,30000142,60003760,90,2025-10-18T01:20:48Z,7164793435,1,region
sell,47790.0,4,4,30000142,60003760,90,2025-10-18T00:54:26Z,7164783831,1,region
sell,47850.0,2,2,30000142,60003760,90,2025-10-18T00:33:38Z,7164774815,1,region
sell,49470.0,1,1,30000188,60004474,90,2025-11-02T12:32:41Z,7176435179,1,region
sell,49830.0,61,68,30000142,60003760,90,2025-10-17T20:36:18Z,7157868060,1,region
sell,49950.0,2,3,30030141,60015027,90,2025-11-15T18:40:45Z,7101971247,1,region
sell,49960.0,1,1,30030141,60015027,90,2025-11-15T10:30:56Z,7186143434,1,region
