date,average,highest,lowest,order_count,volume
2025-05-29,46000000.0,46000000.0,46000000.0,1,1
2025-06-04,47000000.0,47000000.0,47000000.0,1,1
2025-06-05,47000000.0,47000000.0,47000000.0,1,1
2025-06-13,46500000.0,46500000.0,46500000.0,1,2
2025-06-17,46900000.0,46900000.0,46900000.0,1,1
2025-06-24,49990000.0,49990000.0,49990000.0,1,1
2025-07-13,45990000.0,45990000.0,45990000.0,1,1
2025-07-16,46000000.0,46000000.0,46000000.0,1,1
2025-07-21,46890000.0,46890000.0,46890000.0,1,1
2025-08-08,59990000.0,59990000.0,59990000.0,1,1
2025-08-12,60000000.0,60000000.0,60000000.0,1,1
2025-09-23,60000000.0,60000000.0,60000000.0,1,1
2025-10-11,60000000.0,60000000.0,60000000.0,1,1
2025-10-24,197600000.0,197600000.0,197600000.0,1,1
