side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,8100000.0,2,2,30000142,60003760,14,2025-11-15T20:56:21Z,7186183097,1,station
buy,8070000.0,3,5,30000142,60003760,7,2025-11-15T20:14:12Z,7186657665,1,station
buy,8060000.0,5,5,30000142,60003760,90,2025-11-15T19:45:23Z,7186915301,1,station
buy,8050000.0,21,25,30000142,60003760,30,2025-11-15T18:33:45Z,7186853078,1,station
buy,8001000.0,10,10,30000144,1042508032148,90,2025-11-15T17:06:20Z,7186781403,1,1
buy,8001000.0,3,3,30000142,60003760,90,2025-11-15T17:59:55Z,7186827113,1,station
buy,7809000.0,3,3,30000142,60003760,90,2025-11-15T13:04:05Z,7186583367,1,station
buy,7807000.0,25,25,30000144,1042508032148,90,2025-11-15T11:43:26Z,7186523789,1,1
buy,7806000.0,10,12,30000142,60003760,90,2025-11-15T08:06:37Z,7185644573,1,station
buy,7806000.0,5,10,30000144,1042508032148,90,2025-11-15T06:07:36Z,7186045113,1,3
buy,7805000.0,5,5,30000142,60003760,90,2025-11-15T02:29:49Z,7186246812,1,station
buy,7801000.0,5,5,30000142,60003760,90,2025-11-14T19:48:22Z,7186004585,1,station
buy,7719000.0,5,5,30000142,60003760,90,2025-11-14T17:36:58Z,7185902389,1,station
buy,7717000.0,5,5,30000142,60003760,90,2025-11-09T17:26:23Z,7182050216,1,station
buy,7629000.0,4,4,30000142,60003760,90,2025-11-09T15:34:18Z,7181958851,1,station
buy,7628000.0,3,3,30000142,60003760,90,2025-11-09T15:13:17Z,7181940174,1,station
buy,7627000.0,5,5,30000142,60003760,90,2025-11-09T14:20:11Z,7181900426,1,station
buy,7625000.0,10,10,30000142,60003760,90,2025-11-09T13:07:26Z,7181848282,1,solarsystem
buy,7623000.0,4,4,30000142,60003760,90,2025-11-09T12:22:31Z,7181815392,1,station
buy,7618000.0,1,3,30000142,60003760,90,2025-11-09T06:46:58Z,7181626058,1,station
buy,7617000.0,10,10,30000144,1042508032148,90,2025-11-09T02:05:29Z,7181503419,1,1
buy,7615000.0,1,2,30000142,60003760,90,2025-11-09T00:54:06Z,7181469491,1,station
buy,7611000.0,3,3,30000142,60003760,90,2025-11-08T22:52:37Z,7181403341,1,station
buy,7607000.0,3,3,30000142,60003760,90,2025-11-08T18:42:52Z,7181222373,1,station
buy,7603000.0,7,7,30000142,60003760,90,2025-11-08T17:35:07Z,7181174145,1,station
buy,7598000.0,1,10,30000144,1042508032148,90,2025-11-08T14:33:37Z,7181028379,1,1
buy,7596000.0,9,9,30000142,60003760,90,2025-11-08T13:02:22Z,7180964695,1,station
buy,7590000.0,29,50,30000144,1044752365771,90,2025-11-08T04:37:54Z,7138231363,1,1
buy,7580000.0,5,5,30000142,60003760,90,2025-11-07T18:48:33Z,7180402718,1,station
buy,7565000.0,4,7,30000142,60003760,90,2025-11-06T22:51:02Z,7179859585,1,station
buy,7548000.0,2,3,30000142,60003760,90,2025-11-06T09:59:09Z,7179398453,1,station
buy,7546000.0,2,2,30000142,60003760,90,2025-11-06T07:50:09Z,7179349561,1,station
buy,7545000.0,3,3,30000142,60003760,90,2025-11-06T06:35:45Z,7179322213,1,station
buy,7544000.0,10,10,30000142,60003760,90,2025-11-06T06:26:39Z,7179318991,1,station
buy,7542000.0,3,3,30000142,60003760,90,2025-11-05T19:37:30Z,7179008189,1,station
buy,7523000.0,54,57,30000142,60003760,90,2025-11-05T11:40:01Z,7178746037,1,station
buy,7243000.0,5,5,30000142,60003760,90,2025-11-04T10:56:06Z,7177989188,1,station
buy,7241000.0,8,10,30000142,60003760,90,2025-11-04T05:40:28Z,7170074119,1,station
buy,7240000.0,92,100,30000144,1044752365771,90,2025-11-04T05:05:58Z,7175726828,1,1
buy,7237000.0,5,5,30000142,60003760,90,2025-11-03T20:05:42Z,7177570827,1,station
buy,7233000.0,3,3,30000142,60003760,90,2025-11-03T17:03:44Z,7169209930,1,station
buy,7227000.0,5,5,30000142,60003760,90,2025-11-03T16:50:18Z,7176723844,1,station
buy,7225000.0,2,2,30000142,60003760,90,2025-11-03T07:02:35Z,7161987482,1,station
buy,7225000.0,3,3,30000142,60003760,90,2025-11-03T07:01:42Z,7177125657,1,station
buy,7224000.0,5,5,30000142,60003760,90,2025-11-03T05:19:19Z,7177091051,1,station
buy,7223000.0,2,3,30000142,60003760,90,2025-11-02T19:25:15Z,7176770526,1,station
buy,7215000.0,2,3,30000142,60003760,90,2025-11-02T05:54:19Z,7176220184,1,station
buy,7215000.0,2,2,30000142,60003760,90,2025-11-02T08:19:13Z,7161854546,1,station
buy,7214000.0,5,5,30000142,60003760,90,2025-11-02T02:17:06Z,7176128303,1,station
buy,7213000.0,3,3,30000142,60003760,90,2025-11-01T19:55:01Z,7175907421,1,station
buy,7212000.0,2,3,30000142,60003760,90,2025-11-01T13:53:56Z,7175609181,1,station
buy,7201000.0,1,1,30000142,60003760,90,2025-11-01T02:35:54Z,7160406650,1,station
buy,7026000.0,1,3,30000142,60003760,90,2025-10-28T12:57:11Z,7172591285,1,station
buy,7018000.0,2,2,30000142,60003760,90,2025-10-26T01:00:34Z,7170746102,1,station
buy,7016000.0,1,3,30000142,60003760,90,2025-10-25T15:02:40Z,7170333425,1,station
buy,7012000.0,2,2,30000142,60003760,90,2025-10-25T03:17:20Z,7169952873,1,station
buy,7010000.0,1,4,30000142,60003760,90,2025-10-24T16:41:09Z,7155700071,1,station
buy,7000000.0,10,10,30000142,60003760,90,2025-10-24T16:34:30Z,7169598017,1,station
buy,6834000.0,1,2,30000142,60003760,90,2025-10-24T15:15:48Z,7157251698,1,station
buy,6832000.0,3,4,30000142,60003760,90,2025-10-24T14:31:16Z,7159297414,1,station
buy,6830000.0,2,5,30000142,60003760,90,2025-10-24T11:43:25Z,7155878664,1,station
buy,6828000.0,5,5,30000142,60003760,90,2025-10-24T10:41:34Z,7150061551,1,station
buy,6826000.0,1,2,30000142,60003760,90,2025-10-24T04:06:21Z,7169259033,1,station
buy,6824000.0,2,2,30000142,60003760,90,2025-10-24T02:36:21Z,7169223618,1,station
buy,6820000.0,1,3,30000142,60003760,90,2025-10-14T01:43:41Z,7162055859,1,station
buy,6704000.0,41,50,30000142,60003760,90,2025-10-12T11:38:45Z,7140777137,1,station
buy,6656000.0,2,3,30000142,60003760,90,2025-10-09T18:12:00Z,7158566194,1,station
buy,6609000.0,2,4,30000142,60003760,90,2025-10-06T06:08:41Z,7155972289,1,station
buy,6510000.0,2,4,30000142,60003760,90,2025-10-04T01:40:52Z,7154343219,1,station
