date,average,highest,lowest,order_count,volume
2025-05-20,8405000.0,8405000.0,8405000.0,1,1
2025-05-21,8347000.0,8349000.0,8345000.0,2,2
2025-05-22,8340500.0,8342000.0,8339000.0,4,4
2025-05-23,7449750.0,7499500.0,7400000.0,4,4
2025-05-24,7399800.0,7400000.0,7399000.0,4,5
2025-05-25,5464500.0,7399000.0,3530000.0,2,2
2025-05-26,7399500.0,7400000.0,7399000.0,2,2
2025-05-27,7389500.0,7390000.0,7389000.0,2,2
2025-05-29,5473500.0,7380000.0,3567000.0,2,2
2025-05-30,7368166.67,7369000.0,7368000.0,3,6
2025-05-31,5467000.0,7359000.0,3575000.0,2,2
2025-06-01,3576000.0,3576000.0,3576000.0,1,3
2025-06-02,3582000.0,3583000.0,3581000.0,3,5
2025-06-03,6756333.33,6757000.0,6756000.0,3,3
2025-06-04,5612666.67,6627500.0,3583000.0,3,3
2025-06-05,4742000.0,5900000.0,3584000.0,2,2
2025-06-06,6499000.0,6499000.0,6499000.0,2,2
2025-06-07,5902750.0,6756000.0,3598000.0,4,4
2025-06-08,6755500.0,6756000.0,6755000.0,2,2
2025-06-09,6755500.0,6756000.0,6755000.0,2,2
2025-06-11,6756000.0,6756000.0,6756000.0,3,3
2025-06-12,6755000.0,6755000.0,6755000.0,1,1
2025-06-13,6754000.0,6754000.0,6754000.0,1,1
2025-06-14,6311714.29,6756000.0,3648000.0,5,7
2025-06-15,6659000.0,6659000.0,6659000.0,1,1
2025-06-16,3669000.0,3669000.0,3669000.0,1,2
2025-06-17,6523846.15,7500000.0,3673000.0,10,13
2025-06-18,5589000.0,7496000.0,3682000.0,2,2
2025-06-19,7300000.0,7300000.0,7300000.0,1,1
2025-06-21,3849000.0,3995000.0,3703000.0,2,2
2025-06-22,5607833.33,6995000.0,3705000.0,11,12
2025-06-23,6772500.0,6795000.0,6750000.0,2,2
2025-06-24,3708000.0,3708000.0,3708000.0,1,1
2025-06-25,6781000.0,6781000.0,6781000.0,1,1
2025-06-26,3719250.0,3721000.0,3717500.0,4,4
2025-06-28,6413333.33,6749000.0,3724000.0,7,9
2025-06-29,6748000.0,6748000.0,6748000.0,1,1
2025-06-30,6499500.0,6500000.0,6499000.0,2,2
2025-07-01,6493000.0,6493000.0,6493000.0,1,2
2025-07-02,3737000.0,3737000.0,3737000.0,1,1
2025-07-03,6015166.67,6487000.0,3742000.0,6,6
2025-07-04,6494333.33,6496500.0,6490000.0,3,3
2025-07-05,5589666.67,6500000.0,3769000.0,3,3
2025-07-06,6493200.0,6494000.0,6492000.0,4,5
2025-07-07,6494000.0,6494000.0,6494000.0,2,3
2025-07-09,6000000.0,6000000.0,6000000.0,1,1
2025-07-10,6493500.0,6494000.0,6493000.0,2,2
2025-07-11,6492666.67,6494000.0,6490000.0,3,3
2025-07-12,6494000.0,6494000.0,6494000.0,1,1
2025-07-13,3808000.0,3808000.0,3808000.0,1,1
2025-07-14,6492000.0,6492000.0,6492000.0,1,1
2025-07-15,6077388.89,6494000.0,3817000.0,10,18
2025-07-16,6177600.0,6781000.0,3826000.0,5,5
2025-07-18,6162666.67,7500000.0,3838000.0,6,6
2025-07-19,7499500.0,7500000.0,7499000.0,2,4
