date,average,highest,lowest,order_count,volume
2025-05-20,66107777.78,71790000.0,63480000.0,9,9
2025-05-21,63487500.0,63495000.0,63480000.0,3,4
2025-05-22,69035555.56,71795000.0,63450000.0,9,9
2025-05-23,70089230.77,72000000.0,63410000.0,17,26
2025-05-24,65375000.0,70375000.0,60375000.0,4,4
2025-05-25,63698333.33,70245000.0,60415000.0,6,6
2025-05-26,66796250.0,67505000.0,62250000.0,8,8
2025-05-27,67246666.67,69910000.0,60535000.0,9,9
2025-05-28,66609166.67,69930000.0,60445000.0,12,12
2025-05-29,67352000.0,69420000.0,64900000.0,13,20
2025-05-30,62670000.0,68685000.0,56820000.0,8,8
2025-05-31,65280000.0,67990000.0,56875000.0,8,8
2025-06-01,60718421.05,68655000.0,57130000.0,15,19
2025-06-02,65931333.33,67390000.0,57150000.0,13,15
2025-06-03,62136000.0,65460000.0,57150000.0,7,10
2025-06-04,57190000.0,57190000.0,57190000.0,1,1
2025-06-05,62368000.0,64310000.0,57310000.0,10,10
2025-06-06,63098000.0,64500000.0,57500000.0,4,5
2025-06-07,60895000.0,64480000.0,57310000.0,5,6
2025-06-08,62860000.0,64470000.0,58830000.0,6,7
2025-06-09,61344285.71,64480000.0,57320000.0,7,7
2025-06-10,64100000.0,64910000.0,57330000.0,13,21
2025-06-11,61182000.0,66955000.0,57330000.0,5,5
2025-06-12,64861428.57,66140000.0,57410000.0,7,7
2025-06-13,64448750.0,66870000.0,58115000.0,8,8
2025-06-14,67250740.74,69420000.0,66955000.0,18,27
2025-06-15,65294000.0,70000000.0,58240000.0,5,5
2025-06-16,62176666.67,69970000.0,58280000.0,3,3
2025-06-17,62188000.0,67940000.0,58360000.0,5,5
2025-06-18,65557500.0,67950000.0,58380000.0,7,8
2025-06-19,63410909.09,67500000.0,58390000.0,9,11
2025-06-20,65873333.33,66410000.0,63000000.0,6,6
2025-06-21,64425000.0,66410000.0,58460000.0,7,8
2025-06-22,62506923.08,64980000.0,58550000.0,12,13
2025-06-23,61765000.0,64970000.0,58560000.0,2,2
2025-06-24,60528000.0,63465000.0,58570000.0,5,5
2025-06-25,61702000.0,64950000.0,58430000.0,10,10
2025-06-26,55973333.33,58100000.0,45135000.0,8,9
2025-06-27,64130000.0,64800000.0,63960000.0,5,5
2025-06-28,62090714.29,64825000.0,47175000.0,12,14
2025-06-29,64954444.44,64960000.0,64940000.0,7,9
2025-06-30,65700000.0,66420000.0,64980000.0,2,2
2025-07-01,57781538.46,65960000.0,48220000.0,9,13
2025-07-02,57526000.0,61900000.0,48530000.0,10,10
2025-07-03,61951428.57,61985000.0,61940000.0,7,7
2025-07-04,65577000.0,65970000.0,65000000.0,8,10
2025-07-05,59665625.0,67790000.0,49470000.0,12,16
2025-07-06,65322000.0,66960000.0,50150000.0,10,10
2025-07-07,63956363.64,66970000.0,50470000.0,6,11
2025-07-08,67031500.0,67325000.0,66960000.0,15,20
2025-07-09,66218888.89,67930000.0,51470000.0,9,9
