date,average,highest,lowest,order_count,volume
2025-05-20,740400.0,758900.0,735600.0,787,51029
2025-05-21,733600.0,740700.0,723000.0,891,89568
2025-05-22,728800.0,729700.0,723200.0,784,71580
2025-05-23,741200.0,745000.0,736400.0,770,63729
2025-05-24,735700.0,736500.0,712400.0,977,74852
2025-05-25,718000.0,750000.0,716300.0,1017,95879
2025-05-26,722000.0,741900.0,720700.0,852,80688
2025-05-27,726300.0,729600.0,725700.0,800,67698
2025-05-28,732000.0,735300.0,731300.0,906,99369
2025-05-29,740000.0,741400.0,737800.0,908,106863
2025-05-30,740500.0,740600.0,740300.0,931,99245
2025-05-31,742200.0,743100.0,741900.0,1020,91813
2025-06-01,746300.0,770000.0,742400.0,1024,103962
2025-06-02,747000.0,748500.0,745300.0,953,72365
2025-06-03,744000.0,745000.0,742800.0,962,84444
2025-06-04,730400.0,759000.0,725999.9,885,71096
2025-06-05,734300.0,745200.0,731500.0,893,86030
2025-06-06,733000.0,754900.0,732100.0,920,68084
2025-06-07,750200.0,752200.0,742600.0,1013,105366
2025-06-08,730000.0,734400.0,727000.0,1066,91029
2025-06-09,732000.0,735600.0,731400.0,989,83873
2025-06-10,736000.0,743000.0,735100.0,810,62691
2025-06-11,736200.0,744000.0,731000.0,841,86837
2025-06-12,722900.0,724000.0,722400.0,845,76143
2025-06-13,719700.0,724600.0,719100.0,839,54429
2025-06-14,728900.0,729900.0,727700.0,914,85600
2025-06-15,727300.0,732000.0,716200.0,927,101718
2025-06-16,724100.0,725100.0,717100.0,857,83283
2025-06-17,720200.0,723000.0,716000.0,923,67490
2025-06-18,717700.0,727000.0,708100.0,760,71919
2025-06-19,708600.0,710300.0,708100.0,880,73670
2025-06-20,709100.0,709500.0,708600.0,938,56748
2025-06-21,709600.0,717600.0,708900.0,983,101729
2025-06-22,696100.0,708800.0,672200.0,944,109836
2025-06-23,682000.0,701000.0,667000.0,828,68760
2025-06-24,700000.0,734000.0,691000.0,879,92936
2025-06-25,702000.0,729900.0,696700.0,824,57717
2025-06-26,704600.0,710800.0,702700.0,811,63132
2025-06-27,709700.0,710200.0,709000.0,846,65436
2025-06-28,715500.0,723800.0,714500.0,836,80356
2025-06-29,722300.0,725100.0,719900.0,947,97818
2025-06-30,727000.0,729700.0,726100.0,836,99580
2025-07-01,731400.0,732300.0,728800.0,826,75015
2025-07-02,720100.0,720700.0,716300.0,793,62310
2025-07-03,720100.0,728800.0,719300.0,803,82846
2025-07-04,720900.0,721300.0,720500.0,752,87893
2025-07-05,719200.0,719500.0,708500.0,884,75702
2025-07-06,703900.0,707400.0,695500.0,875,90241
2025-07-07,696100.0,697100.0,694400.0,818,69963
2025-07-08,698000.0,698600.0,696300.0,819,57642
2025-07-09,694700.0,708500.0,690900.0,829,60940
2025-07-10,692900.0,702200.0,687900.0,823,112309
2025-07-11,623000.0,625000.0,621000.0,802,77229
2025-07-12,627000.0,634100.0,625100.0,863,74205
2025-07-13,644000.0,650000.0,641100.0,928,121545
2025-07-14,645400.0,647000.0,645100.0,860,130556
2025-07-15,628000.0,628300.0,624300.0,842,80710
2025-07-16,636100.0,636400.0,629100.0,881,71286
2025-07-17,636300.0,637100.0,635300.0,845,108571
2025-07-18,630300.0,631500.0,629400.0,777,53648
2025-07-19,633300.0,634000.0,632300.0,1001,74885
2025-07-20,626500.0,633300.0,620300.0,1004,76239
2025-07-21,603800.0,604100.0,601900.0,881,110247
2025-07-22,610900.0,611600.0,610200.0,894,72600
2025-07-23,618800.0,619200.0,616900.0,886,65441
2025-07-24,622100.0,622300.0,621000.0,817,70545
2025-07-25,632000.0,635100.0,631000.0,883,76169
2025-07-26,645000.0,645600.0,638500.0,840,84362
2025-07-27,646300.0,653000.0,645600.0,1030,96896
2025-07-28,645100.0,679000.0,630000.0,850,81038
2025-07-29,630700.0,631000.0,630000.0,903,80704
2025-07-30,603200.0,605000.0,603000.0,825,80184
2025-07-31,605200.0,606200.0,604700.0,764,80580
2025-08-01,604500.0,605200.0,557300.0,776,78691
2025-08-02,565100.0,566600.0,562000.0,808,69373
2025-08-03,566800.0,569000.0,566500.0,857,68783
2025-08-04,577000.0,579300.0,573100.0,892,71162
2025-08-05,581000.0,585700.0,579100.0,782,61458
2025-08-06,585900.0,586700.0,585700.0,803,68363
2025-08-07,575000.0,576000.0,568800.0,862,79690
2025-08-08,525500.0,530200.0,522800.0,723,59261
2025-08-09,536400.0,567300.0,535700.0,828,95636
2025-08-10,532200.0,536600.0,531600.0,889,68220
2025-08-11,536100.0,547600.0,535400.0,880,84089
2025-08-12,537100.0,540200.0,531700.0,849,128880
2025-08-13,457000.0,457400.0,454600.0,777,57413
2025-08-14,467100.0,470600.0,466600.0,723,69769
2025-08-15,468000.0,468800.0,467500.0,675,68021
2025-08-16,475500.0,476000.0,473900.0,837,64286
2025-08-17,478200.0,478600.0,478100.0,901,102360
2025-08-18,478600.0,479700.0,478200.0,790,94538
2025-08-19,473300.0,474300.0,473200.0,775,62458
2025-08-20,482800.0,483000.0,480600.0,767,54122
2025-08-21,457100.0,483100.0,456800.0,760,118599
2025-08-22,436300.0,436600.0,436000.0,679,64916
2025-08-23,437000.0,437600.0,436700.0,859,109562
2025-08-24,431300.0,440000.0,430900.0,937,117448
2025-08-25,433900.0,461500.0,433000.0,779,82304
2025-08-26,436600.0,438000.0,436300.0,780,79871
2025-08-27,442100.0,442500.0,440000.0,773,75871
2025-08-28,447600.0,480000.0,445000.0,833,112215
2025-08-29,465700.0,466100.0,454800.0,762,71976
2025-08-30,482000.0,485100.0,472600.0,672,52531
2025-08-31,487300.0,489000.0,487000.0,900,104514
2025-09-01,490500.0,490600.0,489500.0,744,78794
2025-09-02,492800.0,495600.0,491100.0,781,70056
2025-09-03,503000.0,505200.0,500500.0,731,96133
2025-09-04,505800.0,507100.0,505300.0,636,76751
2025-09-05,506900.0,507400.0,506300.0,730,65744
2025-09-06,507900.0,508100.0,507700.0,727,74949
2025-09-07,509300.0,509400.0,509200.0,731,58840
2025-09-08,510000.0,510200.0,509900.0,774,87508
2025-09-09,515000.0,516900.0,514400.0,630,53680
2025-09-10,517300.0,517400.0,517200.0,770,94890
2025-09-11,518300.0,518500.0,518200.0,722,58121
2025-09-12,519500.0,520100.0,519100.0,708,68897
2025-09-13,522600.0,525099.96,520300.0,743,52446
2025-09-14,526700.0,528400.0,526500.0,784,59445
2025-09-15,530000.0,530700.0,529800.0,703,85504
2025-09-16,530000.0,531000.0,529800.0,685,68326
2025-09-17,531700.0,532500.0,530100.0,692,45770
2025-09-18,517000.0,531700.0,491600.0,654,56633
2025-09-19,460800.0,490000.0,437000.0,705,76478
2025-09-20,451100.0,498400.0,441100.0,761,57750
2025-09-21,459900.0,496900.0,459700.0,871,96290
2025-09-22,472000.0,489500.0,464500.0,689,56541
2025-09-23,476600.0,477200.0,476400.0,745,74084
2025-09-24,482700.0,497200.0,478400.0,696,57879
2025-09-25,486600.0,486800.0,486300.0,669,100255
2025-09-26,510700.0,511200.0,498700.0,723,62545
2025-09-27,488400.0,501100.0,488000.0,739,92192
2025-09-28,488000.0,488100.0,486800.0,824,97506
2025-09-29,478800.0,509700.0,478400.0,698,57139
2025-09-30,484800.0,533400.0,484400.0,750,73562
2025-10-01,488200.0,537000.0,487400.0,744,94330
2025-10-02,502100.0,505000.0,500000.0,645,73173
2025-10-03,503700.0,504000.0,503600.0,696,66264
2025-10-04,506000.0,506300.0,505800.0,793,73684
2025-10-05,508100.0,508400.0,508000.0,754,53689
2025-10-06,512400.0,513800.0,511000.0,702,51970
2025-10-07,516200.0,533500.0,515700.0,677,64578
2025-10-08,521300.0,526100.0,521200.0,764,70201
2025-10-09,536800.0,537300.0,534000.0,734,70739
2025-10-10,545000.0,562800.0,543300.0,707,73179
2025-10-11,561300.0,575000.0,555600.0,781,62406
2025-10-12,569000.0,569100.0,566200.0,836,63419
2025-10-13,589200.0,589400.0,588900.0,789,105251
2025-10-14,609900.0,662200.0,593700.0,772,69355
2025-10-15,610200.0,613100.0,603400.0,662,62519
2025-10-16,620500.0,625000.0,620000.0,717,70593
2025-10-17,626700.0,630700.0,623200.0,626,46283
2025-10-18,631400.0,660900.0,630700.0,753,68363
2025-10-19,639600.0,651500.0,638200.0,797,64885
2025-10-20,639700.0,652300.0,637100.0,702,75386
2025-10-21,631600.0,639000.0,600600.0,661,85650
2025-10-22,602100.0,606400.0,601500.0,639,57265
2025-10-23,607200.0,608700.0,606100.0,704,63232
2025-10-24,615700.0,618200.0,613300.0,672,44204
2025-10-25,625000.0,628700.0,623400.0,691,73982
