side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,11950.0,4,5,30000142,60003760,30,2025-11-15T10:51:42Z,7178019335,1,5
buy,11940.0,10,10,30000142,60003760,90,2025-11-10T02:32:35Z,7171011602,1,3
buy,11840.0,3,3,30000142,60003760,90,2025-11-04T00:58:10Z,7177736704,1,station
sell,8012000.0,1,1,30000142,60003760,90,2025-11-16T05:57:12Z,7187301363,1,region
sell,10200000.0,1,3,30000142,60003760,90,2025-11-07T06:34:56Z,7166597193,1,region
sell,10400000.0,4,4,30000142,60003760,90,2025-11-06T20:02:25Z,7179762260,1,region
sell,10490000.0,3,3,30000142,60003760,90,2025-11-06T14:28:09Z,7179530381,1,region
sell,10500000.0,1,1,30000142,60003760,90,2025-11-01T09:38:35Z,7175451384,1,region
sell,10730000.0,1,1,30000142,60003760,90,2025-11-04T16:56:32Z,7178215507,1,region
sell,10740000.0,2,2,30000142,60003760,90,2025-10-31T03:37:03Z,7174586800,1,region
sell,11000000.0,1,1,30000142,60003760,90,2025-10-29T12:09:03Z,7173310364,1,region
sell,12900000.0,1,1,30000142,60003760,90,2025-10-19T15:12:47Z,7166057742,1,region
sell,13130000.0,1,1,30000142,60003760,90,2025-10-19T10:48:17Z,7161439494,1,region
sell,13320000.0,1,1,30000142,60003760,90,2025-10-17T15:31:35Z,7164452969,1,region
sell,13480000.0,1,1,30000142,60003760,90,2025-09-20T19:31:56Z,7145665920,1,region
sell,13970000.0,1,1,30000142,60003760,90,2025-10-11T07:22:25Z,7159687120,1,region
