date,average,highest,lowest,order_count,volume
2025-05-20,101761111.11,102400000.0,99995000.0,25,36
2025-05-21,95808148.15,104900000.0,91080000.0,22,27
2025-05-22,101229444.44,106300000.0,99520000.0,23,36
2025-05-23,104622222.22,106400000.0,92470000.0,15,18
2025-05-24,97706590.91,104700000.0,92470000.0,30,44
2025-05-25,95486428.57,98450000.0,92440000.0,20,28
2025-05-26,100095384.62,103500000.0,99770000.0,19,26
2025-05-27,103178222.22,104700000.0,93440000.0,31,45
2025-05-28,106280800.0,107300000.0,92510000.0,16,25
2025-05-29,98486000.0,107850000.0,95090000.0,14,15
2025-05-30,100751935.48,102800000.0,90860000.0,24,31
2025-05-31,96169444.44,104500000.0,90899999.99,16,18
2025-06-01,99786296.3,102750000.0,91020000.0,20,27
2025-06-02,97921000.0,104400000.0,91110000.0,26,40
2025-06-03,96836000.0,99845000.0,91090000.0,13,15
2025-06-04,101401250.0,107800000.0,98950000.0,38,64
2025-06-05,101181111.11,108950000.0,91195000.0,30,36
2025-06-06,106925151.52,109700000.0,91410000.0,22,33
2025-06-07,119947692.31,135000000.0,95340000.0,41,65
2025-06-08,109159285.71,124950000.0,95595000.0,9,14
2025-06-09,125512380.95,129100000.0,96080000.0,30,42
2025-06-10,117706923.08,137400000.0,96380000.0,12,13
2025-06-11,117526363.64,125300000.0,96930000.0,9,11
2025-06-12,119456250.0,124650000.0,105800000.0,14,16
2025-06-13,116540000.0,122200000.0,107700000.0,16,20
2025-06-14,117955000.0,122600000.0,108450000.0,30,40
2025-06-15,123665517.24,134800000.0,110200000.0,24,29
2025-06-16,126735714.29,134800000.0,112600000.0,12,14
2025-06-17,126546666.67,134200000.0,115150000.0,12,15
2025-06-18,123790476.19,133000000.0,115600000.0,17,21
2025-06-19,121061111.11,129000000.0,116200000.0,13,18
2025-06-20,121255555.56,124900000.0,116200000.0,10,18
2025-06-21,122064444.44,123700000.0,116200000.0,19,45
2025-06-22,119928205.13,123750000.0,114600000.0,27,39
2025-06-23,118169000.0,123100000.0,97180000.0,15,20
2025-06-24,115819500.0,119600000.0,104100000.0,13,20
2025-06-25,115408823.53,120200000.0,102400000.0,28,34
2025-06-26,117636842.11,120400000.0,110100000.0,14,19
2025-06-27,110430000.0,120900000.0,103500000.0,18,30
2025-06-28,112656250.0,118000000.0,104100000.0,8,16
2025-06-29,113104761.9,114950000.0,105700000.0,14,21
2025-06-30,110807692.31,114800000.0,106400000.0,23,39
2025-07-01,112479487.18,119800000.0,103000000.0,27,39
2025-07-02,105750000.0,110000000.0,103200000.0,5,8
2025-07-03,113800000.0,116700000.0,103000000.0,25,37
2025-07-04,109269230.77,119000000.0,103100000.0,18,26
2025-07-05,105792758.62,114900000.0,97175000.0,21,29
2025-07-06,101565000.0,102800000.0,95990000.0,10,12
2025-07-07,98614418.6,101000000.0,95955000.0,18,43
2025-07-08,97627222.22,101400000.0,95580000.0,13,18
2025-07-09,94816170.21,100950000.0,90650000.0,29,47
2025-07-10,82481463.41,99480000.0,67470000.0,20,41
2025-07-11,84375000.0,99420000.0,72080000.0,18,24
2025-07-12,91985000.0,94240000.0,78550000.0,15,20
2025-07-13,92664800.0,96990000.0,78710000.0,22,50
2025-07-14,97522592.59,99970000.0,82890000.0,18,27
2025-07-15,93646000.0,102950000.0,80600000.0,11,20
2025-07-16,94088260.87,103800000.0,81180000.0,18,23
2025-07-17,92468000.0,98990000.0,82240000.0,12,15
2025-07-18,98588888.89,106400000.0,82460000.0,16,18
2025-07-19,102228928.57,103000000.0,92335000.0,21,28
2025-07-20,108549482.76,113200000.0,84580000.0,40,58
2025-07-21,94494358.97,109950000.0,90000000.0,20,39
2025-07-22,101909411.76,109000000.0,85600000.0,13,17
2025-07-23,99065625.0,104200000.0,87575000.0,21,32
2025-07-24,100841538.46,102000000.0,89370000.0,9,13
2025-07-25,102920454.55,105000000.0,90610000.0,20,22
2025-07-26,98405454.55,104650000.0,90930000.0,11,11
2025-07-27,106740000.0,115000000.0,91395000.0,17,19
2025-07-28,110511052.63,120000000.0,91445000.0,15,19
2025-07-29,107187777.78,114900000.0,91650000.0,9,9
2025-07-30,100264000.0,112450000.0,92060000.0,8,10
2025-07-31,98743333.33,108100000.0,92590000.0,15,18
2025-08-01,111335833.33,120500000.0,109000000.0,18,24
2025-08-02,103549090.91,117500000.0,93330000.0,18,22
2025-08-03,96048750.0,110900000.0,93860000.0,6,8
2025-08-04,105284705.88,109500000.0,94560000.0,14,17
