side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,575000.0,10,10,30000142,60003760,90,2025-11-16T04:08:09Z,7187248908,1,40
buy,0.01,1000,1000,30000142,60003760,90,2025-11-11T16:35:12Z,7183555909,1,40
sell,575000000.0,2,2,30000133,60000400,365,2025-09-06T11:03:13Z,6806117526,1,region
sell,575000000.0,2,2,30000136,60000397,365,2025-09-06T11:03:13Z,6806117525,1,region
sell,575000000.0,2,2,30000138,60000403,365,2025-09-06T11:03:13Z,6806117527,1,region
sell,575000000.0,2,2,30000138,60000394,365,2025-09-06T11:03:13Z,6806117524,1,region
sell,575000000.0,2,2,30000139,60000367,365,2025-09-06T11:03:13Z,6806117510,1,region
sell,575000000.0,2,2,30000142,60000361,365,2025-10-15T11:04:30Z,6806117508,1,region
sell,575000000.0,2,2,30000142,60000364,365,2025-09-09T11:06:29Z,6806117509,1,region
sell,575000000.0,1,1,30000143,60006883,365,2025-09-06T11:03:13Z,6806117513,1,region
sell,575000000.0,1,1,30000143,60006886,365,2025-09-06T11:03:13Z,6806117514,1,region
sell,575000000.0,2,2,30000144,60000358,365,2025-09-06T11:03:13Z,6806117507,1,region
sell,575000000.0,1,1,30000144,60006880,365,2025-11-04T11:04:28Z,6806117523,1,region
sell,575000000.0,1,1,30000159,60006856,365,2025-09-06T11:03:13Z,6806117521,1,region
sell,575000000.0,1,1,30000162,60006853,365,2025-09-08T11:11:58Z,6806117520,1,region
sell,575000000.0,1,1,30000163,60006859,365,2025-09-08T11:11:58Z,6806117522,1,region
sell,575000000.0,4,4,30000165,60002422,365,2025-09-12T11:03:54Z,6806117518,1,region
sell,575000000.0,4,4,30000165,60002425,365,2025-09-06T11:03:13Z,6806117519,1,region
sell,575000000.0,1,1,30000189,60010822,365,2025-09-06T11:03:13Z,6806117517,1,region
sell,575000000.0,1,1,30000190,60010819,365,2025-09-06T11:03:13Z,6806117516,1,region
sell,575000000.0,1,1,30000193,60010816,365,2025-09-06T11:03:13Z,6806117515,1,region
sell,575000000.0,2,2,30000193,60000385,365,2025-09-06T11:03:13Z,6806117511,1,region
sell,575000000.0,2,2,30000193,60000388,365,2025-09-06T11:03:13Z,6806117512,1,region
sell,575000000.0,4,4,30000202,60002377,365,2025-09-16T11:19:12Z,6806117529,1,region
sell,575000000.0,4,4,30000203,60002374,365,2025-09-06T11:03:13Z,6806117528,1,region
