date,average,highest,lowest,order_count,volume
2025-05-20,12600.0,17970.0,12540.0,672,2291
2025-05-21,17700.0,17870.0,12900.0,654,2149
2025-05-22,12990.0,16930.0,12980.0,594,2229
2025-05-23,16870.0,16900.0,13130.0,597,3956
2025-05-24,13330.0,13340.0,13330.0,821,2519
2025-05-25,15610.0,16140.0,13460.0,824,3461
2025-05-26,15840.0,15840.0,15840.0,753,4912
2025-05-27,13580.0,13580.0,13580.0,753,6256
2025-05-28,13770.0,15600.0,13720.0,800,1687
2025-05-29,13870.0,15280.0,13850.0,859,2013
2025-05-30,13870.0,13880.0,13870.0,820,2678
2025-05-31,13910.0,14690.0,13900.0,912,3081
2025-06-01,13980.0,14280.0,13950.0,964,2586
2025-06-02,13990.0,13990.0,13990.0,806,2447
2025-06-03,13990.0,13990.0,13990.0,725,4029
2025-06-04,13990.0,13990.0,13990.0,716,1572
2025-06-05,13930.0,14210.0,13870.0,726,3241
2025-06-06,13450.0,13450.0,13450.0,768,2086
2025-06-07,13450.0,13450.0,13450.0,818,2613
2025-06-08,13450.0,13450.0,13330.0,891,3807
2025-06-09,13330.0,14220.0,13330.0,802,2427
2025-06-10,12140.0,14200.0,12000.0,709,2674
2025-06-11,8556.0,8556.0,8556.0,671,2694
2025-06-12,8558.0,14130.0,8557.0,634,1566
2025-06-13,8561.0,13900.0,8560.0,650,1474
2025-06-14,8560.0,13500.0,8560.0,753,2304
2025-06-15,1104.0,10990.0,500.1,708,2046
2025-06-16,10980.0,13810.0,2501.0,595,1729
2025-06-17,3000.0,10780.0,2650.0,584,1494
2025-06-18,10750.0,13820.0,2682.0,679,3982
2025-06-19,9800.0,13790.0,2806.0,697,2062
2025-06-20,4700.0,12790.0,4100.0,636,2081
2025-06-21,12540.0,12700.0,2804.0,757,2169
2025-06-22,9499.0,12000.0,2843.0,798,2364
2025-06-23,2898.0,7999.0,2863.0,644,3146
2025-06-24,6499.0,6499.0,6499.0,624,3949
2025-06-25,3760.0,6496.0,3754.0,617,3856
2025-06-26,6535.0,6539.0,6535.0,587,2692
2025-06-27,3848.0,12570.0,3793.0,639,5670
2025-06-28,13660.0,13670.0,11900.0,688,3739
2025-06-29,14000.0,14150.0,3949.0,673,2670
2025-06-30,14070.0,14110.0,3984.0,570,2669
2025-07-01,14500.0,14600.0,14220.0,623,4784
2025-07-02,4019.0,13940.0,4018.0,565,1593
2025-07-03,13690.0,13730.0,13420.0,615,3107
2025-07-04,12980.0,14000.0,10050.0,640,2728
2025-07-05,13950.0,14820.0,4064.0,707,3193
2025-07-06,15000.0,15020.0,14990.0,755,2503
2025-07-07,4101.0,14980.0,4098.0,534,2022
