date,average,highest,lowest,order_count,volume
2025-05-20,95401698.11,97700000.0,83525000.0,36,53
2025-05-21,93745882.35,100600000.0,83780000.0,37,51
2025-05-22,96294418.6,99000000.0,84150000.0,34,43
2025-05-23,88837272.73,98290000.0,84460000.0,16,22
2025-05-24,92365000.0,98190000.0,84560000.0,38,46
2025-05-25,87968771.93,92885000.0,84860000.0,36,57
2025-05-26,90504166.67,92830000.0,84770000.0,13,24
2025-05-27,87407763.16,91880000.0,83180000.0,46,76
2025-05-28,86198297.87,95800000.0,74230000.0,30,47
2025-05-29,88955250.0,91730000.0,74705000.0,29,40
2025-05-30,88643611.11,93920000.0,75450000.0,46,72
2025-05-31,87715135.14,94860000.0,76185000.0,33,37
2025-06-01,87248965.52,94950000.0,76705000.0,26,29
2025-06-02,89514788.73,94400000.0,84910000.0,48,71
2025-06-03,92304531.25,94470000.0,77770000.0,35,64
2025-06-04,84141025.64,94310000.0,78520000.0,26,39
2025-06-05,85926545.45,94000000.0,78730000.0,34,55
2025-06-06,89255675.68,90900000.0,79190000.0,22,37
2025-06-07,86204516.13,90750000.0,79390000.0,42,62
2025-06-08,83266923.08,89390000.0,79475000.0,30,39
2025-06-09,84501095.89,88200000.0,79470000.0,51,73
2025-06-10,85071232.88,88240000.0,79520000.0,44,73
2025-06-11,84693750.0,88100000.0,79650000.0,28,40
2025-06-12,84739795.92,88190000.0,79710000.0,36,49
2025-06-13,83857857.14,87500000.0,79450000.0,20,28
2025-06-14,86569400.0,88450000.0,79195000.0,73,100
2025-06-15,79813928.57,84960000.0,77420000.0,17,28
2025-06-16,80433488.37,84390000.0,76315000.0,25,43
2025-06-17,72555522.39,74030000.0,60710000.0,29,67
2025-06-18,75180000.0,82760000.0,60940000.0,20,34
2025-06-19,74872321.43,82640000.0,62010000.0,29,56
2025-06-20,63051739.13,70970000.0,62685000.0,18,23
2025-06-21,68991604.94,69970000.0,63020000.0,64,81
2025-06-22,76107746.48,82320000.0,63300000.0,42,71
2025-06-23,77628965.52,81995000.0,65290000.0,22,29
2025-06-24,77741666.67,81980000.0,76900000.0,19,30
2025-06-25,76666923.08,79950000.0,72190000.0,28,39
2025-06-26,77018000.0,80370000.0,72170000.0,21,25
2025-06-27,76952051.28,81925000.0,72250000.0,27,39
2025-06-28,76940722.89,79780000.0,69100000.0,52,83
2025-06-29,75277031.25,82200000.0,69150000.0,40,64
2025-06-30,76952909.09,81845000.0,69280000.0,30,55
2025-07-01,75019333.33,79940000.0,69315000.0,20,30
2025-07-02,77510344.83,79910000.0,69600000.0,24,29
2025-07-03,76113548.39,78390000.0,69680000.0,23,31
2025-07-04,75028703.7,80000000.0,69760000.0,37,54
2025-07-05,74850816.33,80440000.0,69900000.0,26,49
2025-07-06,73990681.82,79830000.0,69940000.0,27,44
2025-07-07,76629285.71,79640000.0,69880000.0,31,42
2025-07-08,76525681.82,79680000.0,70130000.0,28,44
2025-07-09,76100285.71,79990000.0,71030000.0,24,35
2025-07-10,80250793.65,80890000.0,80075000.0,35,63
2025-07-11,78876923.08,90910000.0,71490000.0,12,13
2025-07-12,81075277.78,90150000.0,71995000.0,29,36
2025-07-13,75653157.89,88990000.0,72300000.0,15,19
2025-07-14,75482500.0,78760000.0,72325000.0,16,20
2025-07-15,72450526.32,75920000.0,72290000.0,15,19
2025-07-16,73478484.85,74850000.0,72140000.0,20,33
2025-07-17,72768235.29,74265000.0,70595000.0,25,34
2025-07-18,70703448.28,74380000.0,67130000.0,18,29
2025-07-19,68458108.11,71125000.0,67090000.0,26,37
2025-07-20,68417021.28,70930000.0,63600000.0,26,47
2025-07-21,68169516.13,70830000.0,63300000.0,34,62
2025-07-22,64107187.5,68040000.0,63320000.0,21,32
2025-07-23,65916363.64,67980000.0,61070000.0,32,55
2025-07-24,62597058.82,67845000.0,60980000.0,14,17
2025-07-25,66477380.95,67340000.0,61610000.0,18,42
2025-07-26,64236842.11,66600000.0,61630000.0,17,19
2025-07-27,62337500.0,66390000.0,61630000.0,14,20
2025-07-28,62202173.91,65760000.0,61620000.0,16,23
2025-07-29,63813260.87,65000000.0,60820000.0,20,46
2025-07-30,56186785.71,60650000.0,35170000.0,17,28
2025-07-31,56501714.29,64680000.0,45835000.0,28,35
2025-08-01,53260312.5,62560000.0,46420000.0,27,32
2025-08-02,60931318.68,62715000.0,48110000.0,59,91
2025-08-03,54753488.37,61370000.0,48390000.0,27,43
2025-08-04,53546250.0,61250000.0,48965000.0,13,16
2025-08-05,57922432.43,60990000.0,49610000.0,26,37
2025-08-06,65864354.84,77870000.0,59990000.0,39,62
2025-08-07,63914583.33,76860000.0,51040000.0,15,24
2025-08-08,61927272.73,66950000.0,51615000.0,40,55
2025-08-09,75085416.67,78930000.0,74130000.0,25,48
2025-08-10,67897903.23,78645000.0,55515000.0,35,62
2025-08-11,72400555.56,88850000.0,56230000.0,34,54
2025-08-12,80201568.63,85860000.0,73990000.0,28,51
2025-08-13,63780952.38,69950000.0,57290000.0,17,21
2025-08-14,65397200.0,69000000.0,57920000.0,36,50
2025-08-15,67649189.19,69580000.0,59860000.0,26,37
2025-08-16,64928297.87,68760000.0,59965000.0,29,47
2025-08-17,65064328.36,67900000.0,60540000.0,43,67
2025-08-18,70196219.51,74975000.0,69590000.0,56,82
2025-08-19,80431470.59,88905000.0,61405000.0,25,34
2025-08-20,90434246.58,94250000.0,89855000.0,32,73
2025-08-21,69845277.78,79660000.0,62780000.0,29,36
2025-08-22,74737666.67,79490000.0,63710000.0,26,30
2025-08-23,78723709.68,79500000.0,65350000.0,42,62
2025-08-24,96596000.0,99650000.0,90010000.0,18,50
2025-08-25,91348524.59,97350000.0,80490000.0,40,61
2025-08-26,88719275.36,97680000.0,80640000.0,34,69
2025-08-27,88564750.0,96495000.0,80920000.0,22,40
2025-08-28,85817307.69,92990000.0,81330000.0,22,26
2025-08-29,83737407.41,90000000.0,81430000.0,22,27
2025-08-30,86158214.29,86850000.0,81550000.0,37,56
2025-08-31,82574411.76,88960000.0,81670000.0,20,34
2025-09-01,85392500.0,88905000.0,81900000.0,29,40
2025-09-02,84164166.67,88560000.0,81880000.0,19,24
2025-09-03,81350227.27,86790000.0,63940000.0,31,44
2025-09-04,79893833.33,86620000.0,64550000.0,35,60
2025-09-05,79658863.64,86340000.0,65230000.0,28,44
2025-09-06,73892142.86,84940000.0,65880000.0,25,28
2025-09-07,78587884.62,85000000.0,67040000.0,38,52
2025-09-08,81320634.92,85640000.0,67440000.0,42,63
2025-09-09,82745932.2,90420000.0,78930000.0,39,59
2025-09-10,75510833.33,79960000.0,69360000.0,19,24
2025-09-11,80489183.67,88995000.0,70360000.0,34,49
2025-09-12,86082727.27,90050000.0,71370000.0,21,33
2025-09-13,82696923.08,89880000.0,71900000.0,26,39
2025-09-14,82171632.65,89420000.0,72600000.0,41,49
2025-09-15,85585818.18,89130000.0,73700000.0,43,55
2025-09-16,81561481.48,88615000.0,74150000.0,18,27
2025-09-17,81901777.78,85970000.0,74740000.0,29,45
2025-09-18,82893035.71,88430000.0,75220000.0,39,56
2025-09-19,76372727.27,78980000.0,75660000.0,15,22
2025-09-20,76544186.05,78990000.0,75660000.0,25,43
2025-09-21,80055396.83,84820000.0,75440000.0,44,63
2025-09-22,79413773.58,81770000.0,73060000.0,32,53
2025-09-23,79394166.67,80975000.0,73225000.0,19,24
2025-09-24,81921081.08,84810000.0,77900000.0,23,37
2025-09-25,79238279.57,84700000.0,73580000.0,41,93
2025-09-26,78969428.57,81595000.0,73730000.0,24,35
2025-09-27,82755555.56,87920000.0,73890000.0,21,27
2025-09-28,82511538.46,87070000.0,75310000.0,43,65
2025-09-29,83315757.58,88205000.0,75830000.0,25,33
2025-09-30,85749032.26,88440000.0,76040000.0,41,62
2025-10-01,82245438.6,82960000.0,76400000.0,33,57
2025-10-02,82411315.79,85980000.0,76790000.0,28,38
2025-10-03,79858275.86,85535000.0,76950000.0,24,29
2025-10-04,80580384.62,83880000.0,77110000.0,36,52
2025-10-05,78596200.0,81560000.0,77120000.0,35,50
2025-10-06,77344814.81,81460000.0,73520000.0,16,27
2025-10-07,75715000.0,79550000.0,73645000.0,18,36
2025-10-08,76526400.0,77650000.0,73710000.0,17,25
2025-10-09,77194883.72,79345000.0,73710000.0,24,43
2025-10-10,77651836.73,79300000.0,73120000.0,26,49
