date,average,highest,lowest,order_count,volume
2025-05-20,843800000.0,843900000.0,843700000.0,2,2
2025-05-21,844250000.0,845100000.0,844000000.0,3,4
2025-05-22,892793750.0,940700000.0,839950000.0,16,16
2025-05-23,983850000.0,984000000.0,983700000.0,3,4
2025-05-24,983100000.0,983100000.0,983100000.0,1,1
2025-05-26,980100000.0,980100000.0,980100000.0,2,2
2025-05-27,980100000.0,980100000.0,980100000.0,1,1
2025-05-28,979400000.0,979400000.0,979400000.0,1,1
2025-05-29,979300000.0,979300000.0,979300000.0,4,5
2025-05-30,981028571.43,983000000.0,979400000.0,7,7
2025-05-31,983000000.0,983000000.0,983000000.0,3,3
2025-06-01,983000000.0,983000000.0,983000000.0,4,5
2025-06-03,982600000.0,982600000.0,982600000.0,1,1
2025-06-04,982825000.0,982900000.0,982800000.0,4,8
2025-06-05,747731818.18,751400000.0,733300000.0,15,22
2025-06-06,892000000.0,892000000.0,892000000.0,1,1
2025-06-07,887500000.0,887500000.0,887500000.0,1,1
2025-06-08,882900000.0,882900000.0,882900000.0,1,1
2025-06-09,882800000.0,882800000.0,882800000.0,1,1
2025-06-10,882900000.0,882900000.0,882900000.0,2,2
2025-06-11,885492307.69,888800000.0,883300000.0,9,13
2025-06-12,919300000.0,920000000.0,918950000.0,3,3
2025-06-13,918600000.0,918600000.0,918600000.0,1,1
2025-06-14,918000000.0,918400000.0,917800000.0,3,3
2025-06-15,917800000.0,917800000.0,917800000.0,1,1
2025-06-17,814484615.38,819400000.0,812000000.0,11,13
2025-06-18,847900000.0,847900000.0,847900000.0,1,1
2025-06-19,770366666.67,771000000.0,769100000.0,3,3
2025-06-20,843200000.0,843200000.0,843200000.0,1,1
2025-06-21,730600000.0,769100000.0,713650000.0,8,13
2025-06-22,839450000.0,839500000.0,839400000.0,2,2
2025-06-23,839000000.0,839000000.0,839000000.0,1,1
2025-06-24,836100000.0,836100000.0,836100000.0,1,1
2025-06-27,739900000.0,739900000.0,739900000.0,1,1
2025-06-28,739650000.0,739700000.0,739600000.0,2,2
2025-06-29,639950000.0,739500000.0,540400000.0,2,2
2025-06-30,699950000.0,700000000.0,699900000.0,2,2
2025-07-01,720000000.0,720000000.0,720000000.0,1,1
2025-07-02,739700000.0,739700000.0,739700000.0,1,1
2025-07-03,739700000.0,739700000.0,739700000.0,1,3
2025-07-04,739700000.0,739700000.0,739700000.0,2,2
2025-07-05,781022222.22,832600000.0,739700000.0,8,9
2025-07-07,830133333.33,830200000.0,830000000.0,3,3
2025-07-10,828700000.0,828700000.0,828700000.0,1,1
2025-07-11,828100000.0,828100000.0,828100000.0,1,1
2025-07-12,828100000.0,828100000.0,828100000.0,1,1
2025-07-14,825766666.67,825850000.0,825600000.0,3,3
2025-07-15,824000000.0,824300000.0,823700000.0,2,2
2025-07-16,823533333.33,823600000.0,823400000.0,2,3
2025-07-17,822300000.0,822300000.0,822300000.0,1,1
2025-07-19,821000000.0,821000000.0,821000000.0,1,1
2025-07-20,732400000.0,820300000.0,644500000.0,2,2
2025-07-21,818000000.0,818000000.0,818000000.0,1,1
2025-07-22,817266666.67,817300000.0,817200000.0,2,3
2025-07-24,814500000.0,814500000.0,814500000.0,1,1
2025-07-25,813500000.0,813600000.0,813300000.0,3,3
2025-07-26,812000000.0,812000000.0,812000000.0,1,1
2025-07-27,812200000.0,812200000.0,812200000.0,1,1
2025-07-29,741350000.0,811400000.0,671300000.0,2,2
2025-07-30,810783333.33,811100000.0,809200000.0,2,6
2025-08-01,806700000.0,806700000.0,806700000.0,1,1
2025-08-02,800141176.47,806900000.0,799750000.0,8,17
2025-08-03,817350000.0,817400000.0,817300000.0,2,2
2025-08-05,816600000.0,816700000.0,816500000.0,2,2
2025-08-08,815600000.0,815600000.0,815600000.0,1,1
2025-08-12,814600000.0,814600000.0,814600000.0,1,1
2025-08-15,814300000.0,814300000.0,814300000.0,1,1
2025-08-17,814400000.0,814400000.0,814400000.0,1,1
2025-08-18,817200000.0,817200000.0,817200000.0,1,1
2025-08-20,816400000.0,816400000.0,816400000.0,1,1
2025-08-22,757050000.0,816500000.0,743700000.0,5,6
2025-08-23,779075000.0,816950000.0,741200000.0,3,4
2025-08-25,817000000.0,817000000.0,817000000.0,2,2
2025-08-26,817000000.0,817000000.0,817000000.0,3,4
2025-08-31,749050000.0,749100000.0,749000000.0,2,2
2025-09-01,805100000.0,805100000.0,805100000.0,1,1
2025-09-03,804300000.0,804300000.0,804300000.0,1,1
2025-09-04,802900000.0,802900000.0,802900000.0,1,1
2025-09-06,802300000.0,802300000.0,802300000.0,2,2
2025-09-07,802400000.0,802400000.0,802400000.0,3,3
2025-09-08,802433333.33,802500000.0,802400000.0,3,3
2025-09-10,802300000.0,802300000.0,802300000.0,1,1
2025-09-11,706690909.09,751000000.0,658000000.0,17,22
2025-09-12,802350000.0,802400000.0,802300000.0,2,2
2025-09-13,802440000.0,802500000.0,802400000.0,4,5
2025-09-15,817166666.67,817200000.0,817100000.0,3,3
2025-09-16,817500000.0,817500000.0,817500000.0,1,1
2025-09-17,832950000.0,833000000.0,832900000.0,2,2
2025-09-18,1261666666.67,1621000000.0,1190000000.0,4,6
2025-09-21,1301000000.0,1301000000.0,1301000000.0,1,1
2025-09-24,1033000000.0,1033000000.0,1033000000.0,1,1
2025-09-25,1025000000.0,1025000000.0,1025000000.0,1,1
2025-09-26,1015400000.0,1016000000.0,1013500000.0,4,5
2025-09-28,1003000000.0,1003000000.0,1003000000.0,1,1
2025-10-05,986900000.0,986900000.0,986900000.0,1,1
2025-10-06,986600000.0,986600000.0,986600000.0,1,1
2025-10-07,935500000.0,978200000.0,850100000.0,7,9
2025-10-08,675760000.0,698700000.0,653800000.0,6,10
2025-10-09,660387500.0,699850000.0,644500000.0,14,16
2025-10-10,657000000.0,657000000.0,657000000.0,1,2
2025-10-11,950200000.0,950200000.0,950200000.0,1,1
2025-10-12,950000000.0,950000000.0,950000000.0,1,1
2025-10-13,949300000.0,949300000.0,949300000.0,1,1
2025-10-14,822685714.29,849500000.0,706000000.0,6,7
2025-10-17,908200000.0,908250000.0,908150000.0,3,3
2025-10-18,906600000.0,906600000.0,906600000.0,1,1
2025-10-20,905700000.0,905700000.0,905700000.0,1,1
2025-10-21,904833333.33,905050000.0,904750000.0,6,6
2025-10-22,899950000.0,900000000.0,899900000.0,2,2
2025-10-24,902700000.0,902700000.0,902700000.0,1,1
2025-10-25,902200000.0,902200000.0,902200000.0,1,1
2025-10-26,901400000.0,901400000.0,901400000.0,1,1
2025-10-27,901954545.45,903750000.0,900900000.0,7,11
2025-10-30,900850000.0,900900000.0,900800000.0,2,2
2025-10-31,900500000.0,900500000.0,900500000.0,3,3
2025-11-02,641446666.67,642350000.0,640700000.0,8,15
2025-11-03,896750000.0,896800000.0,896700000.0,2,2
2025-11-05,895488888.89,895500000.0,895100000.0,7,9
2025-11-06,894900000.0,894900000.0,894900000.0,3,4
2025-11-07,894600000.0,894650000.0,894550000.0,3,3
2025-11-08,894500000.0,894500000.0,894500000.0,1,1
2025-11-09,894000000.0,894200000.0,893800000.0,2,2
2025-11-10,865100000.0,893700000.0,722050000.0,9,12
2025-11-12,892840000.0,893000000.0,892300000.0,5,5
2025-11-13,891900000.0,891900000.0,891900000.0,1,1
