date,average,highest,lowest,order_count,volume
2025-06-07,177600000.0,177600000.0,177600000.0,1,1
2025-06-23,177500000.0,177500000.0,177500000.0,1,1
2025-06-27,116685000.0,177500000.0,55870000.0,2,2
2025-07-01,177600000.0,177600000.0,177600000.0,1,1
2025-07-22,55840000.0,55840000.0,55840000.0,1,1
2025-07-23,175000000.0,175000000.0,175000000.0,1,1
2025-08-29,199800000.0,199800000.0,199800000.0,1,1
2025-08-31,199900000.0,199900000.0,199900000.0,1,1
2025-10-25,270800000.0,270800000.0,270800000.0,1,1
2025-10-27,270800000.0,270800000.0,270800000.0,1,1
2025-11-08,247800000.0,247800000.0,247800000.0,1,1
