side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,174400000.0,4,5,30000144,1044752365771,90,2025-11-15T23:39:49Z,7187098765,1,1
buy,174300000.0,2,2,30000144,1044752365771,90,2025-11-15T22:23:55Z,7184684564,1,1
buy,174200000.0,2,2,30000142,60003760,90,2025-11-15T21:57:03Z,7185507972,1,station
buy,173900000.0,2,2,30000144,1042508032148,90,2025-11-15T20:38:12Z,7185920935,1,1
buy,173800000.0,1,1,30000142,60003760,14,2025-11-15T20:31:25Z,7186432524,1,station
buy,173500000.0,1,1,30000142,60003760,14,2025-11-15T19:26:01Z,7186894738,1,station
buy,173300000.0,3,3,30000142,60003760,90,2025-11-15T16:55:44Z,7186773047,1,station
buy,172800000.0,1,1,30000142,60003760,90,2025-11-15T12:14:22Z,7186545937,1,station
buy,172600000.0,8,14,30000144,1044752365771,90,2025-11-15T11:56:09Z,7184191053,1,1
buy,172200000.0,1,1,30000142,60003760,14,2025-11-15T06:28:49Z,7184534089,1,station
buy,166400000.0,1,1,30000144,1044752365771,90,2025-11-13T08:23:13Z,7184071198,1,1
buy,163600000.0,5,5,30000142,60003760,90,2025-11-10T22:27:49Z,7183026911,1,station
buy,163200000.0,4,10,30000144,1044752365771,90,2025-11-08T13:20:39Z,7178303127,1,1
buy,163000000.0,1,2,30000144,1042508032148,90,2025-11-08T06:06:22Z,7179377680,1,1
buy,162600000.0,4,4,30000142,60003760,90,2025-11-08T00:24:22Z,7180597247,1,station
buy,157200000.0,2,2,30000142,60003760,90,2025-11-03T23:04:47Z,7177682036,1,station
buy,156300000.0,5,6,30000142,60003760,90,2025-10-30T21:49:09Z,7131243042,1,1
buy,155800000.0,10,10,30000142,60003760,90,2025-10-29T15:13:36Z,7173419458,1,station
buy,150100000.0,2,2,30000144,1044752365771,90,2025-10-19T08:02:00Z,7165773936,1,1
buy,149100000.0,1,2,30000144,1044752365771,90,2025-10-18T21:36:33Z,7165483820,1,1
buy,149000000.0,1,1,30000144,1042508032148,90,2025-10-12T10:59:24Z,7160691682,1,1
buy,129000000.0,4,4,30000142,60003760,90,2025-09-08T14:55:49Z,7129825663,1,1
buy,125000000.0,10,10,30000144,1042508032148,90,2025-09-03T02:05:36Z,7134232860,1,1
buy,97110000.0,1,1,30000142,60003760,90,2025-11-13T22:59:44Z,7185344023,1,region
buy,97100000.0,5,5,30000142,60003760,90,2025-09-03T10:15:55Z,7134388414,1,40
buy,0.02,179000,179000,30000142,60003760,90,2025-11-14T18:05:54Z,7130370833,1,station
buy,0.01,10000000,10000000,30000142,60003760,90,2025-09-03T15:31:57Z,7134533305,1,40
sell,202300000.0,1,1,30000142,60003760,90,2025-11-16T05:37:15Z,7187292099,1,region
sell,202400000.0,2,3,30000142,60003760,90,2025-11-13T13:18:04Z,7182993012,1,region
sell,202800000.0,5,14,30000142,60003760,90,2025-11-12T05:07:52Z,7183992506,1,region
sell,203000000.0,3,10,30000142,60003760,90,2025-11-11T20:25:08Z,7183730015,1,region
sell,203200000.0,4,5,30000142,60003760,90,2025-11-11T19:39:07Z,7183694505,1,region
sell,203400000.0,1,1,30000142,60003760,90,2025-11-11T19:09:45Z,7183671675,1,region
sell,204000000.0,3,10,30000142,60003760,90,2025-11-11T10:30:59Z,7183354463,1,region
sell,205000000.0,5,5,30000142,60003760,90,2025-11-03T20:32:07Z,7177587891,1,region
sell,209800000.0,1,1,30000142,60003760,90,2025-11-05T10:51:21Z,7128370954,1,region
