date,average,highest,lowest,order_count,volume
2025-05-20,365400.0,365400.0,365400.0,3,999
2025-05-21,385659.04,425600.0,365300.0,3,83
2025-05-22,365300.0,365300.0,365300.0,6,614
2025-05-23,424500.0,424500.0,424500.0,7,972
2025-05-24,424700.0,424700.0,424700.0,8,1031
2025-05-25,424600.0,424600.0,424200.0,6,707
2025-05-26,350000.0,350000.0,350000.0,6,485
2025-05-27,425500.0,425500.0,425500.0,9,259
2025-05-28,425300.0,425300.0,425300.0,8,188
2025-05-29,341679.41,425300.0,320000.0,3,68
2025-05-30,425200.0,425200.0,425200.0,8,169
2025-05-31,423500.0,423500.0,423500.0,5,144
2025-06-01,423600.0,423600.0,423600.0,7,463
2025-06-02,422400.0,422400.0,422400.0,6,398
2025-06-03,421635.71,421700.0,421500.0,4,56
2025-06-04,421200.0,421200.0,421200.0,4,120
2025-06-05,410000.0,410000.0,410000.0,7,558
2025-06-06,409200.0,409200.0,409200.0,2,151
2025-06-07,408500.0,408700.0,408300.0,10,866
2025-06-08,408200.0,408200.0,408200.0,1,314
2025-06-09,360000.0,360000.0,360000.0,9,1742
2025-06-10,407900.0,407900.0,407900.0,3,254
2025-06-11,407600.0,407700.0,320600.0,6,572
2025-06-12,383745.1,407600.0,320700.0,2,51
2025-06-13,407300.0,407300.0,407200.0,9,771
2025-06-14,406900.0,406900.0,406900.0,8,336
2025-06-15,321900.0,321900.0,321900.0,3,405
2025-06-16,403400.0,406100.0,322400.0,2,31
2025-06-17,398385.29,405700.0,322800.0,4,34
2025-06-18,322500.0,322500.0,321900.0,6,1497
2025-06-19,399200.0,399200.0,399200.0,6,510
2025-06-20,396642.86,396900.0,396300.0,2,35
2025-06-21,295700.0,295700.0,295700.0,3,251
2025-06-22,393700.0,393700.0,393700.0,3,132
2025-06-23,391800.0,391800.0,391800.0,14,336
2025-06-24,391500.0,391500.0,391000.0,6,514
2025-06-25,391100.0,391500.0,390700.0,5,145
2025-06-27,389700.0,389700.0,389700.0,7,534
2025-06-28,388700.0,389000.0,388700.0,4,121
2025-06-29,388022.22,388100.0,388000.0,2,9
2025-06-30,387300.0,387300.0,387200.0,11,499
2025-07-01,386700.0,386700.0,386700.0,4,163
2025-07-02,386982.76,387100.0,386600.0,4,58
2025-07-03,255500.0,255500.0,255500.0,5,444
2025-07-04,377918.18,385800.0,255500.0,3,66
2025-07-05,385000.0,385000.0,385000.0,7,1140
2025-07-06,384900.0,384900.0,384900.0,6,157
2025-07-07,384600.0,384600.0,384600.0,5,310
2025-07-08,383800.0,383800.0,383800.0,6,538
2025-07-09,384100.0,384200.0,384000.0,6,444
2025-07-10,383416.67,383500.0,383300.0,3,36
2025-07-11,383300.0,383300.0,383300.0,7,283
2025-07-12,383000.0,383000.0,383000.0,6,272
2025-07-13,382400.0,382400.0,382400.0,5,167
2025-07-14,381700.0,381700.0,381700.0,1,28
2025-07-15,381600.0,381600.0,381600.0,5,302
2025-07-16,381236.36,381400.0,380800.0,3,55
2025-07-17,380793.55,380800.0,380600.0,2,31
2025-07-19,380100.0,380100.0,380100.0,3,195
2025-07-20,362412.77,379200.0,300000.0,3,47
2025-07-21,379200.0,379200.0,379200.0,3,232
2025-07-22,378000.0,378000.0,378000.0,4,72
2025-07-23,256100.0,256100.0,256100.0,5,136
2025-07-24,315300.0,374400.0,256200.0,3,20
2025-07-25,153044.63,374200.0,13130.0,5,80
2025-07-26,373300.0,373300.0,373300.0,8,436
2025-07-27,256200.0,373300.0,256100.0,10,1661
2025-07-28,256000.0,256000.0,256000.0,1,15
2025-07-29,372000.0,372000.0,372000.0,2,260
2025-07-30,370000.0,371900.0,256000.0,4,140
2025-07-31,369600.0,369600.0,369600.0,4,301
2025-08-01,369600.0,369600.0,369600.0,1,16
2025-08-02,368800.0,368800.0,368800.0,2,106
2025-08-03,363100.0,363100.0,363100.0,3,430
2025-08-04,362815.91,362900.0,362800.0,3,88
2025-08-05,361900.0,361900.0,361900.0,2,71
2025-08-06,361029.55,361100.0,361000.0,3,44
2025-08-07,360800.0,360800.0,360800.0,7,859
2025-08-08,317920.48,360700.0,276400.0,4,83
2025-08-09,360200.0,360200.0,360200.0,1,31
2025-08-10,321292.31,359000.0,277300.0,2,13
2025-08-11,339000.0,358900.0,277599.97,6,49
2025-08-12,358724.24,358800.0,358700.0,2,66
2025-08-13,352800.0,352800.0,352800.0,3,225
2025-08-15,279000.0,352400.0,278800.0,6,431
2025-08-16,351600.0,351600.0,351600.0,4,618
2025-08-17,351100.0,351100.0,351100.0,9,534
2025-08-18,349800.0,349800.0,349800.0,6,791
