side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,5202000.0,2,9,30000144,1042508032148,90,2025-09-08T05:55:54Z,7137562553,1,1
buy,5201000.0,3,3,30000142,60003760,90,2025-09-10T15:00:40Z,7138989126,1,station
buy,5201000.0,3,3,30000144,1042508032148,90,2025-08-22T07:16:19Z,7126171548,1,4
buy,0.01,100000,100000,30000142,60003760,90,2025-08-23T08:02:08Z,7126867471,1,region
sell,15280000.0,3,10,30000142,60003760,30,2025-11-15T16:13:13Z,7180214945,1,region
sell,17000000.0,1,1,30000142,60003760,90,2025-11-15T01:04:01Z,7146734359,1,region
sell,18990000.0,2,2,30000142,60003760,90,2025-11-09T15:56:12Z,7160900141,1,region
sell,19200000.0,2,2,30000142,60003760,90,2025-10-18T08:46:40Z,7164973445,1,region
sell,19210000.0,4,4,30000142,60003760,90,2025-10-16T18:19:52Z,7163888495,1,region
sell,21670000.0,4,4,30000142,60003760,90,2025-10-12T07:30:33Z,7114795418,1,region
sell,21680000.0,2,8,30000142,60003760,90,2025-09-24T01:13:18Z,7147866434,1,region
sell,27000000.0,2,2,30000142,60003760,90,2025-09-06T19:06:49Z,7136540312,1,region
sell,45000000.0,1,1,30000142,60003760,90,2025-09-28T16:19:55Z,7032323993,1,region
