date,average,highest,lowest,order_count,volume
2025-05-20,1191000.0,1283000.0,1187000.0,388,9192
2025-05-21,1210000.0,1211000.0,1209000.0,374,10486
2025-05-22,1215000.0,1220000.0,1197000.0,336,12403
2025-05-23,1172000.0,1225000.0,1168000.0,324,8778
2025-05-24,1159000.0,1174000.0,1156000.0,427,15233
2025-05-25,1173000.0,1239000.0,1166000.0,522,18028
2025-05-26,1185000.0,1189000.0,1184000.0,415,14076
2025-05-27,1202000.0,1234000.0,1193000.0,419,22972
2025-05-28,1211000.0,1247000.0,1182000.0,425,16299
2025-05-29,1298000.0,1299000.0,1287000.0,410,18206
2025-05-30,1329000.0,1346000.0,1311000.0,414,10266
2025-05-31,1372000.0,1383000.0,1367000.0,445,11731
2025-06-01,1358000.0,1360000.0,1300000.0,445,19994
2025-06-02,1174000.0,1181000.0,1122000.0,406,12253
2025-06-03,1136000.0,1173000.0,1134000.0,426,14599
2025-06-04,1168000.0,1195000.0,1156000.0,382,11651
2025-06-05,1183000.0,1215000.0,1176000.0,413,13504
2025-06-06,1181000.0,1186000.0,1174000.0,432,9911
2025-06-07,1228000.0,1260000.0,1117000.0,467,14142
2025-06-08,1222000.0,1225000.0,1210000.0,492,13129
2025-06-09,1214000.0,1223000.0,1211000.0,447,13732
2025-06-10,1160000.0,1161000.0,1109000.0,370,12282
2025-06-11,1077000.0,1081000.0,1076000.0,382,12020
2025-06-12,1062000.0,1098500.0,950300.0,455,15688
2025-06-13,1058000.0,1149000.0,966000.0,342,8339
2025-06-14,1163000.0,1165000.0,1158000.0,408,11687
2025-06-15,1172000.0,1175000.0,1169000.0,423,10594
2025-06-16,1183000.0,1184000.0,1175000.0,401,15015
2025-06-17,1082000.0,1086000.0,1081000.0,413,11821
2025-06-18,1100000.0,1108000.0,1092000.0,366,10041
2025-06-19,1097000.0,1098000.0,1060000.0,395,10865
2025-06-20,1012000.0,1018000.0,1009000.0,434,12128
2025-06-21,1021000.0,1027000.0,977300.0,450,14472
2025-06-22,975500.0,977400.0,975200.0,430,20414
2025-06-23,971300.0,1034000.0,966900.0,442,20481
2025-06-24,973400.0,975000.0,972900.0,414,14254
2025-06-25,980600.0,1051000.0,976300.0,397,16108
2025-06-26,981700.0,999900.0,981300.0,378,12824
2025-06-27,983100.0,983200.0,982600.0,407,14219
2025-06-28,985200.0,985700.0,985200.0,364,11472
2025-06-29,986900.0,988500.0,986400.0,441,13702
2025-06-30,994700.0,996800.0,992300.0,426,12407
2025-07-01,999300.0,1042000.0,998000.0,418,12837
2025-07-02,1026000.0,1058000.0,1017000.0,410,14229
2025-07-03,1019000.0,1025000.0,1017000.0,363,12171
2025-07-04,1029000.0,1030000.0,1027000.0,381,14762
2025-07-05,995300.0,1027000.0,964500.0,442,17832
2025-07-06,766400.0,879800.0,765400.0,452,16869
2025-07-07,775150.0,849900.0,772600.0,399,11740
2025-07-08,780200.0,783100.0,779600.0,353,11117
2025-07-09,792800.0,899900.0,790400.0,413,14337
2025-07-10,815600.0,864850.0,806300.0,378,15636
2025-07-11,825300.0,913500.0,821200.0,445,19143
2025-07-12,830500.0,834200.0,828900.0,399,11943
2025-07-13,840000.0,865900.0,838300.0,428,32379
2025-07-14,838400.0,838700.0,838100.0,362,14833
2025-07-15,836700.0,838600.0,806900.0,435,20506
2025-07-16,810600.0,813000.0,802700.0,376,10651
2025-07-17,825000.0,826100.0,816000.0,387,12385
2025-07-18,831200.0,831800.0,830600.0,387,11336
2025-07-19,833200.0,834200.0,832400.0,495,20300
2025-07-20,854000.0,854300.0,838000.0,460,24137
2025-07-21,838200.0,840000.0,838000.0,432,18304
2025-07-22,868100.0,868800.0,867300.0,442,16879
2025-07-23,870400.0,870500.0,868700.0,391,11619
2025-07-24,870000.0,871000.0,868500.0,389,13101
2025-07-25,817600.0,867800.0,817500.0,413,14737
2025-07-26,818300.0,819200.0,817600.0,400,14278
2025-07-27,823600.0,888800.0,822100.0,511,19381
2025-07-28,825100.0,825600.0,823600.0,419,15430
2025-07-29,835200.0,835500.0,829200.0,409,16047
2025-07-30,835500.0,835800.0,828500.0,396,10878
2025-07-31,804000.0,818400.0,782100.0,422,13845
2025-08-01,748800.0,751500.0,657300.0,419,16444
2025-08-02,668000.0,747900.0,665100.0,370,10699
2025-08-03,671100.0,719300.0,670500.0,413,15194
2025-08-04,680000.0,680100.0,672100.0,409,12549
2025-08-05,672000.0,672200.0,672000.0,376,17219
2025-08-06,673000.0,674000.0,658100.0,402,12063
2025-08-07,660200.0,660300.0,658800.0,413,15319
2025-08-08,658800.0,658900.0,501900.0,342,11373
2025-08-09,597200.0,627900.0,517200.0,408,19370
2025-08-10,557100.0,625900.0,543000.0,420,13121
2025-08-11,573000.0,658800.0,570900.0,392,15539
2025-08-12,572700.0,572800.0,572500.0,367,15337
2025-08-13,573200.0,614700.0,573100.0,400,18469
2025-08-14,575300.0,575400.0,574000.0,334,10467
2025-08-15,576000.0,576100.0,576000.0,347,14532
2025-08-16,574700.0,604600.0,574500.0,410,13558
2025-08-17,575200.0,575400.0,575000.0,418,15991
2025-08-18,575800.0,576200.0,575500.0,357,12529
2025-08-19,580600.0,581000.0,580500.0,322,9372
2025-08-20,582000.0,608900.0,581200.0,374,14146
2025-08-21,580600.0,581200.0,574800.0,379,17971
2025-08-22,575800.0,575900.0,575300.0,312,8815
2025-08-23,575600.0,576200.0,575300.0,389,12789
2025-08-24,580300.0,581000.0,580200.0,437,17616
2025-08-25,521100.0,574200.0,520700.0,328,11940
2025-08-26,527700.0,535100.0,527200.0,386,14749
2025-08-27,538700.0,541500.0,538300.0,317,13122
2025-08-28,544700.0,558800.0,539200.0,399,25814
2025-08-29,544700.0,546100.0,540100.0,389,14590
2025-08-30,547200.0,549300.0,547100.0,307,11900
2025-08-31,551700.0,571200.0,551500.0,408,16369
2025-09-01,554300.0,554900.0,554100.0,333,14105
2025-09-02,560300.0,588300.0,559200.0,354,11050
2025-09-03,562200.0,563000.0,561300.0,301,13026
2025-09-04,563500.0,563600.0,563400.0,274,11036
2025-09-05,565200.0,566200.0,564200.0,346,10662
2025-09-06,565200.0,565300.0,565200.0,341,11231
2025-09-07,566600.0,567000.0,566100.0,349,12216
2025-09-08,570300.0,570400.0,567700.0,319,10596
2025-09-09,573000.0,573200.0,572800.0,294,10254
2025-09-10,573500.0,577200.0,572500.0,342,11472
2025-09-11,583000.0,583600.0,581800.0,369,11436
2025-09-12,586500.0,589000.0,585500.0,339,12008
2025-09-13,590500.0,592099.96,589300.0,325,13251
2025-09-14,601100.0,602000.0,594200.0,354,7932
2025-09-15,603600.0,613000.0,603300.0,348,21367
2025-09-16,603900.0,612800.0,603200.0,306,15146
2025-09-17,603000.0,614400.0,570700.0,339,11106
2025-09-18,529200.0,566500.0,511200.0,282,8631
2025-09-19,515200.0,517500.0,514000.0,289,9999
2025-09-20,522000.0,526700.0,520300.0,324,8241
2025-09-21,525900.0,559500.0,524500.0,418,15768
2025-09-22,527200.0,528000.0,526600.0,315,15267
2025-09-23,527300.0,527400.0,527200.0,311,7526
2025-09-24,528600.0,530200.0,528200.0,333,9508
2025-09-25,530900.0,531100.0,530300.0,297,15579
2025-09-26,531800.0,532700.0,531600.0,326,9678
2025-09-27,546700.0,546700.0,535700.0,372,21346
2025-09-28,540400.0,540900.0,540200.0,378,15729
2025-09-29,541700.0,541900.0,541300.0,295,6861
2025-09-30,542500.0,542600.0,542000.0,349,7236
2025-10-01,542800.0,649000.0,542400.0,414,19506
2025-10-02,545300.0,546800.0,543900.0,253,8663
2025-10-03,551700.0,552200.0,550600.0,308,8726
2025-10-04,552600.0,552800.0,552500.0,353,8368
2025-10-05,554100.0,554700.0,553800.0,320,8543
2025-10-06,600000.0,612900.0,556700.0,314,11435
2025-10-07,609700.0,616900.0,557900.0,371,14244
2025-10-08,560900.0,562300.0,560400.0,313,8247
2025-10-09,591400.0,600000.0,590900.0,297,7904
2025-10-10,607700.0,734600.0,605100.0,321,8821
2025-10-11,615000.0,616200.0,612800.0,368,8619
2025-10-12,623800.0,624400.0,623400.0,411,10254
2025-10-13,626000.0,674000.0,625000.0,367,12114
2025-10-14,649400.0,712000.0,628400.0,338,15334
2025-10-15,634300.0,635200.0,634100.0,329,8386
2025-10-16,639900.0,640000.0,638300.0,312,7750
2025-10-17,650200.0,700000.0,641300.0,305,10911
2025-10-18,663200.0,698100.0,661700.0,347,10352
2025-10-19,671000.0,675000.0,665900.0,342,9583
2025-10-20,677000.0,679300.0,676100.0,296,7721
2025-10-21,685100.0,685600.0,683400.0,272,10137
2025-10-22,694099.98,696100.0,693300.0,305,7596
2025-10-23,701000.0,703400.0,697200.0,326,11578
2025-10-24,708800.0,710500.0,708500.0,300,7208
2025-10-25,712500.0,712800.0,712400.0,321,11213
2025-10-26,717800.0,725900.0,715300.0,311,13628
2025-10-27,735100.0,825600.0,718000.0,370,18358
2025-10-28,720700.0,720800.0,719800.0,274,12258
2025-10-29,792300.0,795300.0,780200.0,257,7746
2025-10-30,795700.0,795800.0,795300.0,295,13010
2025-10-31,791000.0,791000.0,791000.0,239,9573
2025-11-01,725000.0,725200.0,723900.0,265,9123
2025-11-02,731700.0,781000.0,731000.0,309,11408
2025-11-03,743200.0,744000.0,740200.0,285,7302
2025-11-04,747700.0,774900.0,745100.0,315,8599
2025-11-05,747700.0,748900.0,747600.0,290,9054
2025-11-06,749000.0,750600.0,748200.0,291,9423
2025-11-07,753000.0,755400.0,751800.0,272,5425
2025-11-08,755400.0,755600.0,755100.0,355,11619
2025-11-09,755300.0,768900.0,755100.0,348,14701
2025-11-10,755100.0,755300.0,755000.0,354,18616
2025-11-11,744900.0,777500.0,718300.0,352,10972
2025-11-12,719600.0,721000.0,718400.0,295,8776
2025-11-13,720600.0,720900.0,719000.0,361,13953
2025-11-14,641800.0,697200.0,641600.0,339,13465
