date,average,highest,lowest,order_count,volume
2025-05-20,2020.0,2020.0,2020.0,2,3
2025-05-21,261.1,261.1,261.1,4,5
2025-05-22,19130.55,38000.0,261.1,2,2
2025-05-23,9317.31,39000.0,261.1,4,17
2025-05-24,261.05,261.15,261.0,5,6
2025-05-25,35704.1,46900.0,261.0,8,31
2025-05-26,261.0,261.0,261.0,2,3
2025-05-27,262.0,262.0,262.0,1,1
2025-05-28,262.0,262.0,262.0,2,2
2025-05-29,262.0,262.0,262.0,3,8
2025-05-30,262.0,262.0,262.0,1,1
2025-05-31,30586.5,47500.0,262.0,9,12
2025-06-01,508.0,1000.0,262.0,4,9
2025-06-02,1000.0,1000.0,1000.0,1,1
2025-06-03,12625.0,47500.0,1000.0,8,8
2025-06-04,30375.0,48000.0,1000.0,3,8
2025-06-05,907.75,1000.0,262.0,5,8
2025-06-06,24131.0,48000.0,262.0,2,2
2025-06-07,262.0,262.0,262.0,3,4
2025-06-08,262.0,262.0,262.0,2,9
2025-06-09,90300.34,111950.0,262.0,12,29
2025-06-10,262.0,262.0,262.0,4,9
2025-06-11,262.0,262.0,262.0,2,2
2025-06-12,262.0,262.0,262.0,2,3
2025-06-13,36542.88,48000.0,262.0,7,25
2025-06-14,262.0,262.0,262.0,4,7
2025-06-15,46000.0,48000.0,40000.0,2,4
2025-06-16,262.0,262.0,262.0,2,4
2025-06-17,262.0,262.0,262.0,1,1
2025-06-18,262.0,262.0,262.0,4,5
2025-06-19,27250.0,28000.0,25000.0,2,8
2025-06-20,262.0,262.0,262.0,1,1
2025-06-21,262.0,262.0,262.0,2,2
2025-06-22,80065.5,110000.0,262.0,3,4
2025-06-23,262.0,262.0,262.0,3,14
2025-06-24,261.0,261.0,261.0,2,3
2025-06-25,261.0,261.0,261.0,5,7
2025-06-26,86752.2,108500.0,261.0,5,10
2025-06-27,261.82,262.0,261.0,3,11
2025-06-28,262.0,262.0,262.0,1,1
2025-06-29,265.0,265.0,265.0,6,7
2025-06-30,265.0,265.0,265.0,5,15
2025-07-01,265.0,265.0,265.0,1,1
2025-07-02,265.0,265.0,265.0,3,7
2025-07-03,265.0,265.0,265.0,2,2
2025-07-04,16694.48,94730.0,266.0,5,23
2025-07-05,266.02,266.1,266.0,9,11
2025-07-06,4893.57,5525.0,266.0,5,7
2025-07-07,5549.67,5550.0,5549.0,2,6
2025-07-08,5846.63,6390.0,5550.0,3,19
2025-07-09,25825.76,102500.0,268.0,5,8
2025-07-11,268.88,269.0,268.0,3,8
2025-07-12,620.71,1500.0,269.0,5,7
2025-07-13,1500.13,1501.0,1500.0,4,8
2025-07-14,17056.52,91200.0,1500.0,4,23
2025-07-15,63963.33,91400.0,1500.0,8,21
2025-07-16,100960.47,108000.0,1500.0,7,43
2025-07-17,45475.0,111900.0,1510.0,7,10
2025-07-18,1510.0,1510.0,1510.0,2,3
2025-07-19,1510.0,1510.0,1510.0,4,11
2025-07-20,1510.13,1511.0,1510.0,5,8
2025-07-21,1510.0,1510.0,1510.0,4,4
2025-07-22,1509.14,1510.0,1508.0,4,7
2025-07-23,1508.0,1508.0,1508.0,3,8
2025-07-24,1508.0,1508.0,1508.0,2,2
2025-07-25,38581.71,89520.0,1508.0,6,7
2025-07-26,36708.8,89510.0,1508.0,5,5
2025-07-27,1508.33,1509.0,1508.0,2,3
2025-07-28,1509.0,1509.0,1509.0,2,2
2025-07-29,1509.0,1509.0,1509.0,3,3
2025-07-30,1509.0,1509.0,1509.0,4,5
2025-07-31,1509.0,1509.0,1509.0,3,3
2025-08-02,2532.35,18890.0,1510.0,11,17
2025-08-03,1510.0,1510.0,1510.0,3,6
2025-08-04,15259.33,84000.0,1512.0,5,6
2025-08-05,47545.6,89520.0,1512.0,9,15
2025-08-06,1512.0,1512.0,1512.0,1,6
2025-08-07,1512.0,1512.0,1512.0,4,18
2025-08-08,1512.0,1512.0,1512.0,5,9
2025-08-09,1512.0,1512.0,1512.0,7,10
2025-08-10,41993.5,90000.0,1512.0,7,8
2025-08-11,1512.0,1512.0,1512.0,7,11
2025-08-12,60619.43,105950.0,1512.0,6,7
2025-08-13,1512.0,1512.0,1512.0,3,3
2025-08-14,1512.0,1512.0,1512.0,3,3
2025-08-15,1512.0,1512.0,1512.0,2,3
2025-08-16,1512.0,1512.0,1512.0,4,5
2025-08-17,1512.0,1512.0,1512.0,3,4
2025-08-18,4058.0,14250.0,1510.0,4,10
2025-08-19,1510.0,1510.0,1510.0,1,1
2025-08-20,8640.0,13980.0,1520.0,4,7
2025-08-21,8673.33,12000.0,1520.0,5,6
2025-08-22,4501.76,14260.0,1520.0,5,17
2025-08-23,7584.67,14300.0,1520.0,9,30
2025-08-24,1520.0,1520.0,1520.0,2,3
2025-08-25,6322.13,40000.0,1511.0,3,8
2025-08-26,15674.0,44000.0,1511.0,5,6
2025-08-27,32230.27,44000.0,1511.0,8,22
2025-08-28,1511.0,1511.0,1511.0,6,9
2025-08-29,1511.5,1512.0,1511.0,3,4
2025-08-30,1511.0,1511.0,1511.0,2,2
2025-08-31,7511.77,13510.0,1511.0,10,22
2025-09-01,2488.26,12760.0,1510.0,11,23
2025-09-02,1510.0,1510.0,1510.0,4,17
2025-09-03,6461.72,13520.0,1510.0,11,29
2025-09-04,7515.0,13520.0,1510.0,5,8
2025-09-05,5513.33,13520.0,1510.0,6,9
2025-09-06,1509.0,1509.0,1509.0,3,4
2025-09-07,10637.36,13520.0,1509.0,8,25
2025-09-08,13800.0,14500.0,13520.0,7,7
