date,average,highest,lowest,order_count,volume
2025-05-20,5091000.0,8975000.0,1207000.0,3,4
2025-05-21,1345122.81,8970000.0,1209000.0,6,57
2025-05-22,1201676.92,1209000.0,1185000.0,6,65
2025-05-23,1229440.0,5175000.0,1185000.0,9,80
2025-05-24,924180.0,1185000.0,750300.0,3,5
2025-05-25,672395.0,750200.0,231200.0,13,20
2025-05-26,231266.67,231500.0,231200.0,9,9
2025-05-27,217471.11,231500.0,200000.0,11,45
2025-05-28,200200.0,200200.0,200200.0,1,10
2025-05-29,200504.55,200600.0,200500.0,4,22
2025-05-30,4695898.25,7966000.0,200700.0,9,57
2025-05-31,5000000.0,5000000.0,5000000.0,3,142
2025-06-01,202000.0,202000.0,202000.0,4,25
2025-06-02,203533.33,203600.0,203500.0,3,3
2025-06-03,2107842.86,6868000.0,203800.0,6,7
2025-06-04,204230.0,204800.0,204200.0,2,20
2025-06-05,205390.91,205400.0,205300.0,3,11
2025-06-07,2648269.23,2851000.0,207500.0,13,13
2025-06-08,207951.72,208400.0,207750.0,11,29
2025-06-09,324073.21,2378000.0,208500.0,7,56
2025-06-10,206742.86,207000.0,206700.0,2,7
2025-06-11,207000.0,207000.0,207000.0,1,10
2025-06-12,207100.0,207100.0,207100.0,10,16
2025-06-13,1898000.0,1898000.0,1898000.0,1,5
2025-06-14,206783.67,207100.0,206600.0,12,49
2025-06-15,263491.67,889300.0,206600.0,3,12
2025-06-16,206600.0,206600.0,206600.0,1,3
2025-06-17,206600.0,206600.0,206600.0,2,41
2025-06-18,799800.0,799800.0,799800.0,2,2
2025-06-19,206616.0,206700.0,206600.0,4,50
2025-06-20,206600.0,206600.0,206600.0,5,121
2025-06-21,206600.0,206600.0,206600.0,1,1
2025-06-22,204191.84,206600.0,200000.0,5,49
2025-06-23,200080.77,200100.0,200000.0,6,52
2025-06-24,200000.0,200000.0,200000.0,2,51
2025-06-25,324736.84,792500.0,200000.0,3,19
2025-06-27,82050.0,82050.0,82050.0,1,1
2025-06-28,82041.7,82050.0,82040.0,3,53
2025-06-29,613760.0,791000.0,82040.0,4,24
2025-07-01,454184.92,791000.0,836.5,7,51
2025-07-02,1235.0,1235.0,1235.0,1,1
2025-07-03,837.1,837.1,837.1,1,20
2025-07-10,843.1,843.1,843.1,1,1
2025-07-12,68884.82,749300.0,843.3,2,11
2025-07-13,851.68,859.0,845.1,2,19
2025-07-14,865.18,865.2,865.0,3,12
2025-07-15,2835.0,2835.0,2835.0,1,9
2025-07-16,746900.0,746900.0,746900.0,3,31
2025-07-17,746600.0,746600.0,746600.0,1,1
2025-07-18,603022.49,746300.0,3862.0,3,57
2025-07-19,678623.91,746100.0,3863.0,2,11
2025-07-20,698100.84,746100.0,3863.0,6,31
2025-07-21,374983.5,746100.0,3867.0,2,2
2025-07-23,312959.5,745500.0,4002.0,3,24
2025-07-24,4003.0,4003.0,4003.0,2,15
2025-07-26,5001.0,5001.0,5001.0,2,9
2025-07-27,5303.41,5366.0,5003.0,4,29
2025-07-28,5368.0,5368.0,5368.0,2,2
2025-07-29,90000.0,90000.0,90000.0,1,1
2025-07-30,150200.0,150200.0,150200.0,1,1
2025-07-31,348083.33,743100.0,150600.0,6,6
2025-08-01,250083.33,743000.0,151700.0,6,6
2025-08-02,743000.0,743000.0,743000.0,1,20
2025-08-03,736259.6,741600.0,153400.0,7,99
2025-08-04,153900.0,153900.0,153900.0,2,2
2025-08-05,154300.0,154300.0,154300.0,1,1
2025-08-06,154333.33,154400.0,154300.0,2,3
2025-08-07,154300.0,154300.0,154300.0,1,1
2025-08-09,154300.0,154300.0,154300.0,1,1
2025-08-10,154300.0,154300.0,154300.0,1,4
2025-08-11,79150.0,154300.0,4000.0,2,2
2025-08-12,154300.0,154300.0,154300.0,1,6
2025-08-14,154300.0,154300.0,154300.0,1,1
2025-08-15,653357.14,749000.0,154300.0,4,14
2025-08-16,154300.0,154300.0,154300.0,1,1
2025-08-17,154300.0,154300.0,154300.0,2,2
2025-08-18,52969.43,54300.0,50070.0,8,35
2025-08-19,50070.0,50070.0,50070.0,1,1
2025-08-20,515556.67,748300.0,50070.0,2,3
2025-08-22,50070.0,50070.0,50070.0,1,1
2025-08-23,50070.0,50070.0,50070.0,7,14
2025-08-26,50100.0,50100.0,50100.0,1,1
2025-08-27,50100.0,50100.0,50100.0,6,11
2025-08-28,50100.0,50100.0,50100.0,2,6
2025-08-31,50140.0,50140.0,50140.0,2,2
2025-09-01,290342.59,589550.0,51010.0,10,27
2025-09-02,324800.0,589600.0,60000.0,3,4
2025-09-03,62130.0,62130.0,62130.0,3,15
2025-09-04,127916.67,449900.0,63520.0,2,6
2025-09-05,63671.0,64000.0,63620.0,4,20
2025-09-06,64020.0,64020.0,64020.0,1,1
