date,average,highest,lowest,order_count,volume
2025-05-25,450000000.0,450000000.0,450000000.0,1,1
2025-06-14,450000000.0,450000000.0,450000000.0,1,1
2025-06-21,525000000.0,525000000.0,525000000.0,1,2
2025-06-26,647100000.0,647100000.0,647100000.0,1,1
2025-07-01,104700000.0,104700000.0,104700000.0,1,1
2025-07-13,500000000.0,500000000.0,500000000.0,1,1
2025-07-23,447000000.0,447000000.0,447000000.0,1,1
2025-07-24,104600000.0,104600000.0,104600000.0,1,1
2025-08-15,385825000.0,388900000.0,384700000.0,4,4
2025-09-20,429300000.0,429300000.0,429300000.0,1,1
2025-09-22,449966666.67,490000000.0,429950000.0,3,3
2025-09-30,300000000.0,300000000.0,300000000.0,1,1
