date,average,highest,lowest,order_count,volume
2025-05-20,4925.0,4925.0,4924.0,32,518451
2025-05-21,4076.0,4916.0,4016.0,38,424019
2025-05-22,4916.0,4917.0,4915.0,33,678036
2025-05-23,4906.0,4910.0,4800.0,22,617874
2025-05-24,4598.0,4798.0,4500.0,44,1465886
2025-05-25,4700.0,4700.0,4700.0,45,1839645
2025-05-26,4616.0,4786.0,4614.0,45,984615
2025-05-27,4787.0,4799.0,4770.0,64,2659011
2025-05-28,4914.0,4915.0,4913.0,42,1882351
2025-05-29,4900.0,4910.0,4898.0,44,525903
2025-05-30,4651.0,4651.0,4651.0,34,796735
2025-05-31,4423.0,4889.0,4400.0,61,1182896
2025-06-01,4898.0,4926.0,4206.0,80,3555795
2025-06-02,4975.0,4980.0,4974.0,42,1322754
2025-06-03,4985.0,4985.0,4985.0,26,235357
2025-06-04,5047.0,5048.0,4994.0,46,816547
2025-06-05,5317.0,5323.0,5242.0,42,1265413
2025-06-06,5376.0,5383.0,5375.0,23,234522
2025-06-07,5370.0,5376.0,5297.0,41,1247830
2025-06-08,5423.0,5424.0,4720.0,46,903144
2025-06-09,5426.0,5428.0,5420.0,48,2672191
2025-06-10,4776.0,4776.0,4776.0,29,1202847
2025-06-11,5747.0,5747.0,5747.0,22,390277
2025-06-12,5550.0,5550.0,5550.0,18,323581
2025-06-13,5546.0,5546.0,5540.0,18,245579
2025-06-14,5582.0,5589.0,5550.0,27,452219
2025-06-15,5563.0,5574.0,5560.0,37,1258763
2025-06-16,5545.0,5548.0,5542.0,22,206398
2025-06-17,5535.0,5547.0,5533.0,66,1997763
2025-06-18,5550.0,5550.0,5550.0,24,245697
2025-06-19,5420.0,5420.0,5420.0,26,437037
2025-06-20,5280.0,5281.0,5279.0,35,268787
2025-06-21,5195.0,5196.0,5194.0,36,1188535
2025-06-22,5191.0,5194.0,5087.0,46,760534
2025-06-23,5195.0,5276.0,5192.0,41,1722803
2025-06-24,5053.0,5267.0,5045.0,22,1233535
2025-06-25,5257.0,5258.0,5041.0,37,2059173
2025-06-26,5199.0,5200.0,5195.0,32,1825655
2025-06-27,5194.0,5200.0,5134.0,35,939463
2025-06-28,5231.0,5234.0,4449.0,35,1096980
2025-06-29,5233.0,5234.0,5219.0,43,1822740
2025-06-30,5205.0,5213.0,5198.0,38,554485
2025-07-01,5190.0,5192.0,5189.0,44,1132767
2025-07-02,5186.0,5187.0,5186.0,15,375900
2025-07-03,5202.0,5238.0,5177.0,58,5362181
2025-07-04,5264.0,5268.0,4758.0,31,1312250
2025-07-05,5244.0,5244.0,5244.0,33,549202
2025-07-06,5239.0,5240.0,5237.0,43,1346134
2025-07-07,5238.0,5238.0,5238.0,29,704634
2025-07-08,5235.0,5235.0,5235.0,24,339949
2025-07-09,5232.0,5233.0,5231.0,28,1385374
2025-07-10,5232.0,5233.0,5232.0,33,559489
2025-07-11,5034.0,5034.0,5034.0,17,194448
2025-07-12,5219.0,5223.0,5218.0,23,1207620
2025-07-13,5099.0,5099.0,5099.0,30,812320
2025-07-14,5099.0,5099.0,5099.0,21,652776
2025-07-15,5094.0,5094.0,5093.0,32,833290
2025-07-16,5100.0,5100.0,5100.0,20,331917
2025-07-17,5100.0,5200.0,5100.0,30,1008580
2025-07-18,5011.0,5206.0,5000.0,46,803932
2025-07-19,5204.0,5204.0,5204.0,37,624655
2025-07-20,5197.0,5197.0,5195.0,27,809558
2025-07-21,5197.0,5201.0,5194.0,64,3076582
2025-07-22,5210.0,5218.0,5210.0,37,608433
