date,average,highest,lowest,order_count,volume
2025-05-20,97293636.36,99810000.0,84445000.0,11,11
2025-05-21,84630000.0,84630000.0,84630000.0,1,1
2025-05-22,100500000.0,101150000.0,99850000.0,4,4
2025-05-23,92360000.0,99900000.0,84820000.0,2,2
2025-05-24,89940000.0,99945000.0,84940000.0,5,6
2025-05-25,95627142.86,99870000.0,85000000.0,7,7
2025-05-26,94683750.0,99860000.0,86010000.0,8,8
2025-05-27,94966666.67,99870000.0,85160000.0,3,3
2025-05-28,88324000.0,100900000.0,85180000.0,4,5
2025-05-29,96075714.29,100500000.0,85220000.0,7,7
2025-05-30,98496000.0,100000000.0,85260000.0,9,10
2025-05-31,100633333.33,100700000.0,100600000.0,3,3
2025-06-01,98308333.33,100900000.0,85350000.0,6,6
2025-06-02,86630000.0,99950000.0,59990000.0,3,3
2025-06-03,100225000.0,100900000.0,100000000.0,4,4
2025-06-04,87390000.0,89200000.0,85580000.0,2,2
2025-06-05,100800000.0,100850000.0,100750000.0,3,3
2025-06-06,100266666.67,100800000.0,100000000.0,3,3
2025-06-07,97195000.0,101000000.0,85780000.0,4,4
2025-06-08,93345000.0,100900000.0,85790000.0,2,2
2025-06-09,97677777.78,101000000.0,85900000.0,9,9
2025-06-10,96276666.67,101450000.0,85930000.0,3,3
2025-06-11,101600000.0,101600000.0,101600000.0,1,1
2025-06-12,102560000.0,103900000.0,101700000.0,4,5
2025-06-13,94526666.67,102300000.0,86220000.0,6,6
2025-06-14,102800000.0,102800000.0,102800000.0,2,2
2025-06-15,97325714.29,101800000.0,86290000.0,7,7
2025-06-16,98820000.0,103800000.0,86320000.0,7,7
2025-06-17,102781818.18,103750000.0,100400000.0,8,11
2025-06-18,120100000.0,139700000.0,110300000.0,3,3
2025-06-19,139550000.0,139700000.0,139400000.0,2,2
2025-06-20,114850000.0,124350000.0,105350000.0,4,4
2025-06-21,108225000.0,123200000.0,106100000.0,7,8
2025-06-22,106933333.33,107000000.0,106900000.0,3,3
2025-06-23,109400000.0,116400000.0,106600000.0,7,7
2025-06-24,107860000.0,115100000.0,106100000.0,4,5
2025-06-25,107412500.0,114500000.0,105000000.0,8,8
2025-06-26,110480000.0,114300000.0,109500000.0,5,5
2025-06-27,86770000.0,86770000.0,86770000.0,1,1
2025-06-28,103800000.0,103800000.0,103800000.0,1,1
2025-06-29,107505333.33,110000000.0,103900000.0,11,15
2025-06-30,105207500.0,110900000.0,88030000.0,4,4
2025-07-01,88106666.67,88140000.0,88090000.0,3,3
2025-07-02,104500000.0,104500000.0,104500000.0,1,1
2025-07-03,99484000.0,102050000.0,88220000.0,5,5
2025-07-04,100433333.33,101300000.0,100000000.0,2,3
2025-07-05,95343333.33,100900000.0,88320000.0,6,9
2025-07-06,100050000.0,100100000.0,100000000.0,2,2
2025-07-07,94306000.0,99880000.0,88385000.0,5,5
2025-07-08,98232857.14,99900000.0,88280000.0,11,14
2025-07-09,104800000.0,107450000.0,102150000.0,4,4
