date,average,highest,lowest,order_count,volume
2025-05-21,412300000.0,423700000.0,378100000.0,3,4
2025-05-23,423833333.33,425000000.0,423250000.0,3,3
2025-05-25,423475000.0,423950000.0,423000000.0,3,4
2025-05-26,423966666.67,424000000.0,423900000.0,2,3
2025-05-27,392460000.0,423900000.0,380200000.0,8,10
2025-05-28,423450000.0,423500000.0,423400000.0,2,2
2025-05-29,361600000.0,361650000.0,361550000.0,3,3
2025-05-30,417440000.0,420000000.0,415850000.0,11,15
2025-05-31,423950000.0,424000000.0,423900000.0,2,2
2025-06-01,424150000.0,424800000.0,423900000.0,3,4
2025-06-02,423675000.0,424900000.0,420000000.0,4,4
2025-06-03,475516666.67,574500000.0,425800000.0,5,6
2025-06-04,577300000.0,579900000.0,574750000.0,10,10
2025-06-05,590000000.0,590000000.0,590000000.0,2,2
2025-06-06,481150000.0,588850000.0,373450000.0,4,4
2025-06-07,586916666.67,587000000.0,586900000.0,3,6
2025-06-08,585200000.0,585200000.0,585200000.0,1,1
2025-06-09,513666666.67,582300000.0,376400000.0,2,3
2025-06-10,377200000.0,377250000.0,377150000.0,3,3
2025-06-12,569700000.0,569750000.0,569650000.0,3,3
2025-06-13,564250000.0,564300000.0,564200000.0,2,2
2025-06-14,551706250.0,561500000.0,522400000.0,14,16
2025-06-15,500100000.0,558850000.0,382600000.0,3,3
2025-06-16,488260000.0,557900000.0,383800000.0,2,5
2025-06-19,386200000.0,386200000.0,386200000.0,4,5
2025-06-20,480750000.0,480800000.0,480700000.0,2,2
2025-06-21,449242857.14,449400000.0,448900000.0,6,7
2025-06-22,303215200.0,410000000.0,60800.0,4,4
2025-06-23,394425000.0,413600000.0,388000000.0,4,4
2025-06-24,412137500.0,412200000.0,412100000.0,5,8
2025-06-25,412040000.0,412200000.0,411850000.0,4,5
2025-06-26,395240000.0,413750000.0,386100000.0,5,5
2025-06-28,413200000.0,413200000.0,413200000.0,1,1
2025-06-29,413000000.0,413000000.0,413000000.0,4,6
2025-06-30,413200000.0,413200000.0,413200000.0,1,2
2025-07-01,400525000.0,413000000.0,363100000.0,4,4
2025-07-02,400850000.0,413200000.0,363700000.0,3,4
2025-07-03,414160000.0,414950000.0,414000000.0,6,10
2025-07-05,363800000.0,363800000.0,363800000.0,1,1
2025-07-06,431150000.0,447350000.0,414950000.0,4,4
2025-07-07,365500000.0,365500000.0,365500000.0,1,3
2025-07-08,419900000.0,419900000.0,419900000.0,1,1
2025-07-09,365866666.67,365950000.0,365700000.0,3,3
2025-07-10,419800000.0,419800000.0,419800000.0,2,2
2025-07-11,396957142.86,419400000.0,367100000.0,7,7
2025-07-12,418725000.0,418900000.0,418550000.0,3,4
2025-07-13,417350000.0,417500000.0,417200000.0,2,2
2025-07-14,416750000.0,416900000.0,416600000.0,2,2
2025-07-15,410314285.71,417450000.0,367600000.0,7,7
2025-07-16,418300000.0,418300000.0,418300000.0,1,1
2025-07-17,445300000.0,445300000.0,445300000.0,2,2
2025-07-18,369750000.0,370300000.0,369200000.0,2,2
2025-07-19,443225000.0,445350000.0,441100000.0,3,4
2025-07-20,424400000.0,444900000.0,373150000.0,5,7
2025-07-22,445250000.0,445300000.0,445200000.0,2,2
2025-07-24,445200000.0,445350000.0,444900000.0,3,6
2025-07-27,415300000.0,443900000.0,379550000.0,6,9
2025-07-28,433800000.0,444400000.0,380000000.0,6,6
2025-07-29,413850000.0,446900000.0,380800000.0,2,2
2025-07-30,396725000.0,446350000.0,380750000.0,8,8
2025-07-31,460185714.29,498800000.0,447000000.0,10,14
2025-08-01,522866666.67,546900000.0,498800000.0,5,6
