side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,373700000.0,1,1,30000144,1044752365771,14,2025-11-15T18:46:46Z,7186863234,1,1
buy,373700000.0,1,1,30000144,1044752365771,14,2025-11-15T18:46:49Z,7185129131,1,1
buy,373700000.0,1,1,30000144,1044752365771,14,2025-11-16T01:22:18Z,7185127686,1,1
buy,372800000.0,1,1,30000142,60003760,90,2025-11-15T18:34:59Z,7186421276,1,1
buy,372700000.0,1,1,30000144,1044752365771,14,2025-11-15T15:38:35Z,7186282051,1,1
buy,371900000.0,1,1,30000142,60003760,90,2025-11-15T11:56:26Z,7185041811,1,station
buy,366900000.0,1,1,30000144,1042508032148,90,2025-11-13T20:20:19Z,7177915767,1,1
buy,364000000.0,2,2,30000142,60003760,90,2025-11-12T06:31:12Z,7184025756,1,station
buy,360700000.0,1,1,30000142,60003760,90,2025-11-10T18:50:29Z,7182253690,1,station
buy,356800000.0,1,1,30000142,60003760,90,2025-10-22T10:45:43Z,7168052134,1,station
buy,356000000.0,2,2,30000144,1042508032148,90,2025-10-21T14:45:12Z,7167498871,1,1
buy,355900000.0,2,3,30000142,60003760,90,2025-09-27T07:21:48Z,7149858013,1,station
buy,200000000.0,1,1,30000142,60003760,90,2025-10-18T19:47:57Z,7148208778,1,region
buy,391300.0,100,100,30000142,60003760,90,2025-10-08T17:41:16Z,7157846505,1,40
buy,389900.0,5,5,30000142,60003760,90,2025-10-08T16:13:57Z,7157788629,1,40
buy,0.01,10000000,10000000,30000142,60003760,90,2025-09-03T15:36:50Z,7134535787,1,40
sell,400000000.0,1,2,30000142,60003760,30,2025-11-15T20:22:58Z,7186947739,1,region
sell,410900000.0,1,1,30000142,60003760,90,2025-11-15T08:37:16Z,7186421199,1,region
sell,411000000.0,1,1,30000142,60003760,90,2025-11-15T07:21:26Z,7186383522,1,region
sell,412000000.0,3,4,30000142,60003760,90,2025-11-13T18:08:24Z,7185151051,1,region
sell,412900000.0,1,1,30000142,60003760,90,2025-11-13T05:34:20Z,7184711609,1,region
sell,413900000.0,2,2,30000142,60003760,90,2025-11-12T06:31:03Z,7184025701,1,region
sell,414600000.0,1,2,30000142,60003760,90,2025-09-11T19:04:21Z,7139747045,1,region
sell,419900000.0,1,1,30000142,60003760,90,2025-09-04T11:44:41Z,7135021722,1,region
sell,423200000.0,1,1,30000142,60003760,90,2025-09-21T10:32:22Z,7146070206,1,region
sell,423300000.0,1,1,30000142,60003760,90,2025-09-08T19:41:21Z,7137929926,1,region
sell,423400000.0,1,1,30000142,60003760,90,2025-09-08T19:40:57Z,7137929681,1,region
sell,423900000.0,2,2,30000142,60003760,90,2025-09-04T00:46:44Z,7134811221,1,region
sell,425200000.0,1,1,30000142,60003760,90,2025-09-02T17:41:30Z,7129372339,1,region
sell,426400000.0,2,2,30000142,60003760,90,2025-08-30T18:54:43Z,7131933505,1,region
sell,426500000.0,1,1,30000142,60003760,90,2025-08-31T15:13:24Z,7132550358,1,region
sell,427200000.0,1,1,30000142,60003760,90,2025-08-27T13:57:27Z,7129799438,1,region
sell,428000000.0,1,2,30000142,60003760,90,2025-08-22T20:38:17Z,7126582003,1,region
